,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SGQ.AX,AUD,2020-09-30,2020-09-30,Q3,-2146225.25,18320.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4255.25,,-7414.75,0.0,-7414.75,-2616990.25,0.0,0.0,3892705.75,0.0,-40271.5,-2616990.25,0.0,1238274.0,2077645.5,839371.5,0.0,-4255.25,-2621245.5,,,1620597835,18:03:55,20210509
1,2020-06-30,SGQ.AX,AUD,2020-06-30,2020-06-30,Q2,-2146225.25,18320.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4255.25,,-7414.75,0.0,-7414.75,-2616990.25,0.0,0.0,3892705.75,0.0,-40271.5,-2616990.25,0.0,1238274.0,2077645.5,839371.5,0.0,-4255.25,-2621245.5,,,1620597835,18:03:55,20210509
2,2020-03-31,SGQ.AX,AUD,2020-03-31,2020-03-31,Q1,-2146225.25,18320.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4255.25,,-7414.75,0.0,-7414.75,-2616990.25,0.0,0.0,3892705.75,0.0,-40271.5,-2616990.25,0.0,1238274.0,2077645.5,839371.5,0.0,-4255.25,-2621245.5,,,1620597835,18:03:55,20210509
3,2020-01-31,SGQ.AX,AUD,2020-01-31,2020-01-31,Q1,-2146225.25,18320.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4255.25,,-7414.75,0.0,-7414.75,-2616990.25,0.0,0.0,3892705.75,0.0,-40271.5,-2616990.25,0.0,1238274.0,2077645.5,839371.5,0.0,-4255.25,-2621245.5,,,1620597835,18:03:55,20210509
4,2019-06-30,SGQ.AX,AUD,2019-06-30,2019-06-30,Q2,-2398632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13018.5,,0.0,0.0,0.0,-1660431.0,0.0,790148.0,0.0,0.0,0.0,-1660431.0,0.0,-647801.5,839371.5,1487173.0,0.0,-13018.5,-1673449.5,,,1620597835,18:03:55,20210509
5,2019-03-31,SGQ.AX,AUD,2019-03-31,2019-03-31,Q1,-2398632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13018.5,,0.0,0.0,0.0,-1660431.0,0.0,790148.0,0.0,0.0,0.0,-1660431.0,0.0,-647801.5,839371.5,1487173.0,0.0,-13018.5,-1673449.5,,,1620597835,18:03:55,20210509
6,2019-01-31,SGQ.AX,AUD,2019-01-31,2019-01-31,Q1,-2398632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13018.5,,0.0,0.0,0.0,-1660431.0,0.0,790148.0,0.0,0.0,0.0,-1660431.0,0.0,-647801.5,839371.5,1487173.0,0.0,-13018.5,-1673449.5,,,1620597835,18:03:55,20210509
7,2018-06-30,SGQ.AX,AUD,2018-06-30,2018-06-30,Q2,-1096169.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1010.25,,0.0,0.0,0.0,-1259265.0,0.0,1554061.75,0.0,0.0,0.0,-1259265.0,0.0,293786.5,1487173.0,1193386.5,0.0,-1010.25,-1260275.25,,,1620597835,18:03:55,20210509
8,2018-03-31,SGQ.AX,AUD,2018-03-31,2018-03-31,Q1,-1096169.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1010.25,,0.0,0.0,0.0,-1259265.0,0.0,1554061.75,0.0,0.0,0.0,-1259265.0,0.0,293786.5,1487173.0,1193386.5,0.0,-1010.25,-1260275.25,,,1620597835,18:03:55,20210509
9,2018-01-31,SGQ.AX,AUD,2018-01-31,2018-01-31,Q1,-1096169.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1010.25,,0.0,0.0,0.0,-1259265.0,0.0,1554061.75,0.0,0.0,0.0,-1259265.0,0.0,293786.5,1487173.0,1193386.5,0.0,-1010.25,-1260275.25,,,1620597835,18:03:55,20210509
