,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0158.HK,HKD,2020-09-30,2020-09-30,Q3,-296359500.0,141750.0,0.0,0.0,-3240000.0,0.0,0.0,0.0,0.0,-759250.0,29330750.0,-1500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31875000.0,0.0,0.0,0.0,-2545750.0,72599500,75145250,29330750.0,-1500.0,29329250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584563,14:22:43,20210509
1,2020-06-30,0158.HK,HKD,2020-06-30,2020-06-30,Q2,-296359500.0,141750.0,0.0,0.0,-3240000.0,0.0,0.0,0.0,0.0,-759250.0,29330750.0,-1500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31875000.0,0.0,0.0,0.0,-2545750.0,72599500,75145250,29330750.0,-1500.0,29329250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584563,14:22:43,20210509
2,2020-03-31,0158.HK,HKD,2020-03-31,2020-03-31,Q1,-296359500.0,141750.0,0.0,0.0,-3240000.0,0.0,0.0,0.0,0.0,-759250.0,29330750.0,-1500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31875000.0,0.0,0.0,0.0,-2545750.0,72599500,75145250,29330750.0,-1500.0,29329250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584563,14:22:43,20210509
3,2020-01-31,0158.HK,HKD,2020-01-31,2020-01-31,Q1,-296359500.0,141750.0,0.0,0.0,-3240000.0,0.0,0.0,0.0,0.0,-759250.0,29330750.0,-1500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31875000.0,0.0,0.0,0.0,-2545750.0,72599500,75145250,29330750.0,-1500.0,29329250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584563,14:22:43,20210509
4,2019-09-30,0158.HK,HKD,2019-09-30,2019-09-30,Q3,-137212000.0,142250.0,0.0,0.0,572500.0,0.0,0.0,0.0,0.0,-569500.0,38530000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31875000.0,0.0,0.0,0.0,6655000.0,75145250,68490250,38530000.0,0.0,38530000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584563,14:22:43,20210509
5,2019-06-30,0158.HK,HKD,2019-06-30,2019-06-30,Q2,-137212000.0,142250.0,0.0,0.0,572500.0,0.0,0.0,0.0,0.0,-569500.0,38530000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31875000.0,0.0,0.0,0.0,6655000.0,75145250,68490250,38530000.0,0.0,38530000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584563,14:22:43,20210509
6,2019-03-31,0158.HK,HKD,2019-03-31,2019-03-31,Q1,-137212000.0,142250.0,0.0,0.0,572500.0,0.0,0.0,0.0,0.0,-569500.0,38530000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31875000.0,0.0,0.0,0.0,6655000.0,75145250,68490250,38530000.0,0.0,38530000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584563,14:22:43,20210509
7,2019-01-31,0158.HK,HKD,2019-01-31,2019-01-31,Q1,-137212000.0,142250.0,0.0,0.0,572500.0,0.0,0.0,0.0,0.0,-569500.0,38530000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31875000.0,0.0,0.0,0.0,6655000.0,75145250,68490250,38530000.0,0.0,38530000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584563,14:22:43,20210509
8,2018-09-30,0158.HK,HKD,2018-09-30,2018-09-30,Q3,574645500.0,158750.0,0.0,0.0,1344750.0,0.0,0.0,0.0,0.0,-137500.0,38126000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31250000.0,0.0,0.0,0.0,6875500.0,68490250,61614750,38126000.0,0.0,38126000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584563,14:22:43,20210509
9,2018-06-30,0158.HK,HKD,2018-06-30,2018-06-30,Q2,574645500.0,158750.0,0.0,0.0,1344750.0,0.0,0.0,0.0,0.0,-137500.0,38126000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31250000.0,0.0,0.0,0.0,6875500.0,68490250,61614750,38126000.0,0.0,38126000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584563,14:22:43,20210509
10,2018-03-31,0158.HK,HKD,2018-03-31,2018-03-31,Q1,574645500.0,158750.0,0.0,0.0,1344750.0,0.0,0.0,0.0,0.0,-137500.0,38126000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31250000.0,0.0,0.0,0.0,6875500.0,68490250,61614750,38126000.0,0.0,38126000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584563,14:22:43,20210509
11,2018-01-31,0158.HK,HKD,2018-01-31,2018-01-31,Q1,574645500.0,158750.0,0.0,0.0,1344750.0,0.0,0.0,0.0,0.0,-137500.0,38126000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31250000.0,0.0,0.0,0.0,6875500.0,68490250,61614750,38126000.0,0.0,38126000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584563,14:22:43,20210509
12,2017-09-30,0158.HK,HKD,2017-09-30,2017-09-30,Q3,378856750.0,161000.0,0.0,0.0,-677250.0,0.0,0.0,0.0,0.0,-105000.0,37228250.0,0.0,,0.0,0.0,-1000.0,0.0,0.0,0.0,0.0,-30625000.0,0.0,0.0,0.0,6619500.0,61614750,54995250,37228250.0,0.0,37228250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584563,14:22:43,20210509
