,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-11-29,PKE,USD,2021-01-07,2021-01-07 13:19:47,Q1,4160000.0,870000.0,119000.0,142000.0,-2077000.0,0.0,0.0,0.0,126689000.0,0.0,717000.0,-5251000.0,0.0,-62876000.0,65982000.0,0.0,-2145000.0,717000.0,0.0,0.0,-6114000.0,0.0,-7758000.0,0.0,-1621000.0,3789000.0,2287000.0,717000.0,-5251000.0,-4534000.0,https://www.sec.gov/Archives/edgar/data/76267/000143774921000341/0001437749-21-000341-index.htm,https://www.sec.gov/Archives/edgar/data/76267/000143774921000341/pke20201129_10q.htm,1620596599,17:43:19,20210509
1,2020-08-30,PKE,USD,2020-10-08,2020-10-08 12:21:20,Q2,1151000.0000000002,279000.0,-55000.0,50000.0,-4003000.0,-680000.0,1577000.0,588000.0,128766000.0,-19000.0,1383000.0,-1394000.0,0.0,-17901000.0,13832000.0,0.0,-5463000.0,577000.0,0.0,0.0,-2038000.0,0.0,-2038000.0,0.0,-6118000.0,2287000.0,8405000.0,1383000.0,-1394000.0,-11000.0000000001,https://www.sec.gov/Archives/edgar/data/76267/000143774920020898/0001437749-20-020898-index.htm,https://www.sec.gov/Archives/edgar/data/76267/000143774920020898/pke20200830_10q.htm,1620596599,17:43:19,20210509
2,2020-05-31,PKE,USD,2020-07-09,2020-07-09 12:44:07,Q1,1972000.0,277000.0,-41000.0,43000.0,-3718000.0,0.0,0.0,0.0,132769000.0,-8000.0,4726000.0,-2541000.0,0.0,-15008000.0,19500000.0,0.0,1951000.0,0.0,0.0,-1644000.0,-2038000.0,0.0,-3682000.0,0.0,2995000.0,8405000.0,5410000.0,4726000.0,-2541000.0,2185000.0,https://www.sec.gov/Archives/edgar/data/76267/000143774920014922/0001437749-20-014922-index.htm,https://www.sec.gov/Archives/edgar/data/76267/000143774920014922/pke20200531_10q.htm,1620596599,17:43:19,20210509
3,2020-03-01,PKE,USD,2020-05-14,2020-05-14 13:33:27,Q4,2633000.0,402000.0000000001,746000.0,322000.0,-17574000.0,-1573000.0,-1112000.0,1566000.0,136487000.0,136000.0,2929000.0,-2483000.0,0.0,-4146000.0,24985000.0,0.0,18355999.999999996,-7614000.0,0.0,15999.99999999996,-22570999.999999996,-1254000.0,-22555000.0,0.0,-1269999.999999996,5410000.000000004,6680000.0,2929000.0,-2483000.0,446000.0000000003,https://www.sec.gov/Archives/edgar/data/76267/000143774920010729/0001437749-20-010729-index.htm,https://www.sec.gov/Archives/edgar/data/76267/000143774920010729/pke20200301_10k.htm,1620596599,17:43:19,20210509
4,2019-12-01,PKE,USD,2020-01-10,2020-01-10 10:13:03,Q3,2806000.0,408999.9999999999,37999.99999999999,139000.0,-1327000.0,0.0,0.0,0.0,154061000.0,-205000.00000000003,3264000.0,-2109000.0,0.0,-30184000.0,12493000.0,0.0,-19799999.999999996,633000.0,0.0,36000.00000000003,-2051000.0,-18515000.0,-2014999.9999999998,0.0,-18550999.999999996,6680000.000000005,25231000.0,3264000.0,-2109000.0,1154999.9999999998,https://www.sec.gov/Archives/edgar/data/76267/000143774920000431/0001437749-20-000431-index.htm,https://www.sec.gov/Archives/edgar/data/76267/000143774920000431/pke20191201_10q.htm,1620596599,17:43:19,20210509
5,2019-09-01,PKE,USD,2019-10-11,2019-10-11 10:02:37,Q2,2052000.0,367000.0,-32000.0,141000.0,-892000.0,0.0,0.0,0.0,155388000.0,228000.0,-3623000.0,-394000.0,0.0,-36224000.0,17261000.0,0.0,-19357000.0,6981.0,0.0,294000.0,-2050000.0000000002,-24442000.0,-1756000.0,0.0,-24736000.000000004,25230999.999999996,49967000.0,-3623000.0,-394000.0,-4017000.0,https://www.sec.gov/Archives/edgar/data/76267/000143774919019942/0001437749-19-019942-index.htm,https://www.sec.gov/Archives/edgar/data/76267/000143774919019942/pke20190901_10q.htm,1620596599,17:43:19,20210509
6,2019-06-02,PKE,USD,2019-07-11,2019-07-11 15:09:28,Q1,2714000.0,366000.0,97000.0,124000.0,-498000.0,0.0,0.0,0.0,156280000.0,-59000.0,2648000.0,-1860000.0,0.0,-34046000.0,14196000.0,0.0,-21710000.0,0.0,0.0,71000.0,-2049000.0,50038000.0,-1978000.0,0.0,-21040000.0,49967000.0,71007000.0,2648000.0,-1860000.0,788000.0,https://www.sec.gov/Archives/edgar/data/76267/000143774919013842/0001437749-19-013842-index.htm,https://www.sec.gov/Archives/edgar/data/76267/000143774919013842/pke20190602_10q.htm,1620596599,17:43:19,20210509
7,2019-03-03,PKE,USD,2019-05-20,2019-05-20 17:26:12,Q4,103986000.0,467000.0000000001,-207000.00000000006,655000.0,23558000.0,-2392000.0,-1312000.0,1344000.0,156778000.0,-4113000.0,-3412999.9999999995,-2365000.0,0.0,-94589000.0,111284000.0,145109000.0,159439000.0,-2332000.0,0.0,-4529000.0,-88975000.00000001,42883000.0,-100104000.0,-1910000.0,54012000.0,71007000.0,16995000.0,-3412999.9999999995,-2365000.0,-5777999.999999999,https://www.sec.gov/Archives/edgar/data/76267/000143774919010516/0001437749-19-010516-index.htm,https://www.sec.gov/Archives/edgar/data/76267/000143774919010516/pke20190303_10k.htm,1620596599,17:43:19,20210509
8,2018-11-25,PKE,USD,2019-01-04,2019-01-04 16:49:39,Q3,3691000.0,446999.99999999994,-199999.99999999997,194000.0,2620000.0,0.0,0.0,0.0,133220000.0,4021000.000000001,7475999.999999999,-229000.0,0.0,-11860000.0,4158000.0,-135000.0,-8070000.0,0.0,0.0,41000.00000000004,-2026000.0,-3822000.0,-1995000.0,-1280000.0,-3859000.0,17041000.0,20900000.0,7475999.999999999,-229000.0,7246999.999999999,https://www.sec.gov/Archives/edgar/data/76267/000143774919000355/0001437749-19-000355-index.htm,https://www.sec.gov/Archives/edgar/data/76267/000143774919000355/pke20181125_10q.htm,1620596599,17:43:19,20210509
9,2018-08-26,PKE,USD,2018-10-05,2018-10-05 15:02:35,Q2,2700000.0,440000.0,-740000.0,199000.0,1300000.0,0.0,0.0,0.0,130600000.0,710000.0,3740000.0,-157000.0,0.0,-4927000.0,6989000.0,-23000.0,1890000.0,-110.0,0.0,570000.0,-2030000.0,4794000.0,-1440000.0,50000.0,4220000.000000001,20820000.0,16600000.0,3740000.0,-157000.0,3580000.0,https://www.sec.gov/Archives/edgar/data/76267/000143774918018021/0001437749-18-018021-index.htm,https://www.sec.gov/Archives/edgar/data/76267/000143774918018021/pke20180826_10q.htm,1620596599,17:43:19,20210509
