,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PAGEIND.NS,INR,2020-09-30,2020-09-30,Q3,1155020000.0,153387500.0,0.0,0.0,256042500.0,0.0,78852500.0,0.0,0.0,45377500.0,1291732500.0,-186850000.0,,0.0,100000000.0,0.0,0.0,-148117500.0,0.0,0.0,-679042500.0,0.0,0.0,10000.0,281385000.0,276857500.0,-4527500.0,1291732500.0,-186850000.0,1104882500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596312,17:38:32,20210509
1,2020-06-30,PAGEIND.NS,INR,2020-06-30,2020-06-30,Q2,1155020000.0,153387500.0,0.0,0.0,256042500.0,0.0,78852500.0,0.0,0.0,45377500.0,1291732500.0,-186850000.0,,0.0,100000000.0,0.0,0.0,-148117500.0,0.0,0.0,-679042500.0,0.0,0.0,10000.0,281385000.0,276857500.0,-4527500.0,1291732500.0,-186850000.0,1104882500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596312,17:38:32,20210509
2,2020-03-31,PAGEIND.NS,INR,2020-03-31,2020-03-31,Q1,1155020000.0,153387500.0,0.0,0.0,256042500.0,0.0,78852500.0,0.0,0.0,45377500.0,1291732500.0,-186850000.0,,0.0,100000000.0,0.0,0.0,-148117500.0,0.0,0.0,-679042500.0,0.0,0.0,10000.0,281385000.0,276857500.0,-4527500.0,1291732500.0,-186850000.0,1104882500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596312,17:38:32,20210509
3,2020-01-31,PAGEIND.NS,INR,2020-01-31,2020-01-31,Q1,1155020000.0,153387500.0,0.0,0.0,256042500.0,0.0,78852500.0,0.0,0.0,45377500.0,1291732500.0,-186850000.0,,0.0,100000000.0,0.0,0.0,-148117500.0,0.0,0.0,-679042500.0,0.0,0.0,10000.0,281385000.0,276857500.0,-4527500.0,1291732500.0,-186850000.0,1104882500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596312,17:38:32,20210509
4,2019-06-30,PAGEIND.NS,INR,2019-06-30,2019-06-30,Q2,1515070000.0,77655000.0,0.0,0.0,-414342500.0,0.0,-455592500.0,0.0,0.0,-57032500.0,574280000.0,-94027500.0,,-1212680000.0,1766720000.0,5170000.0,0.0,-48727500.0,0.0,0.0,-1136237500.0,0.0,0.0,-1140000.0,-54010000.0,-4527500.0,49482500.0,574280000.0,-94027500.0,480252500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596312,17:38:32,20210509
5,2019-03-31,PAGEIND.NS,INR,2019-03-31,2019-03-31,Q1,1515070000.0,77655000.0,0.0,0.0,-414342500.0,0.0,-455592500.0,0.0,0.0,-57032500.0,574280000.0,-94027500.0,,-1212680000.0,1766720000.0,5170000.0,0.0,-48727500.0,0.0,0.0,-1136237500.0,0.0,0.0,-1140000.0,-54010000.0,-4527500.0,49482500.0,574280000.0,-94027500.0,480252500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596312,17:38:32,20210509
6,2019-01-31,PAGEIND.NS,INR,2019-01-31,2019-01-31,Q1,1515070000.0,77655000.0,0.0,0.0,-414342500.0,0.0,-455592500.0,0.0,0.0,-57032500.0,574280000.0,-94027500.0,,-1212680000.0,1766720000.0,5170000.0,0.0,-48727500.0,0.0,0.0,-1136237500.0,0.0,0.0,-1140000.0,-54010000.0,-4527500.0,49482500.0,574280000.0,-94027500.0,480252500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596312,17:38:32,20210509
7,2018-06-30,PAGEIND.NS,INR,2018-06-30,2018-06-30,Q2,1293765000.0,69980000.0,0.0,0.0,172387500.0,0.0,137480000.0,0.0,0.0,28955000.0,1136390000.0,-142507500.0,,-468102500.0,0.0,2585000.0,0.0,-47840000.0,0.0,0.0,-406032500.0,0.0,0.0,0.0,40762500.0,92205000.0,51442500.0,1136390000.0,-142507500.0,993882500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596312,17:38:32,20210509
8,2018-03-31,PAGEIND.NS,INR,2018-03-31,2018-03-31,Q1,1293765000.0,69980000.0,0.0,0.0,172387500.0,0.0,137480000.0,0.0,0.0,28955000.0,1136390000.0,-142507500.0,,-468102500.0,0.0,2585000.0,0.0,-47840000.0,0.0,0.0,-406032500.0,0.0,0.0,0.0,40762500.0,92205000.0,51442500.0,1136390000.0,-142507500.0,993882500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596312,17:38:32,20210509
9,2018-01-31,PAGEIND.NS,INR,2018-01-31,2018-01-31,Q1,1293765000.0,69980000.0,0.0,0.0,172387500.0,0.0,137480000.0,0.0,0.0,28955000.0,1136390000.0,-142507500.0,,-468102500.0,0.0,2585000.0,0.0,-47840000.0,0.0,0.0,-406032500.0,0.0,0.0,0.0,40762500.0,92205000.0,51442500.0,1136390000.0,-142507500.0,993882500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596312,17:38:32,20210509
