,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ALFEN.AS,EUR,2019-06-30,2019-06-30,Q2,2161250.0,1306500.0,0.0,122000.0,127000.0,0.0,-1223500.0,0.0,0.0,0.0,3523750.0,-1672500.0,,0.0,0.0,0.0,0.0,-865750.0,0.0,0.0,0.0,0.0,0.0,0.0,985500.0,-783250.0,-1768750.0,3523750.0,-1672500.0,1851250.0,,,1620586521,14:55:21,20210509
1,2019-03-31,ALFEN.AS,EUR,2019-03-31,2019-03-31,Q1,2161250.0,1306500.0,0.0,122000.0,127000.0,0.0,-1223500.0,0.0,0.0,0.0,3523750.0,-1672500.0,,0.0,0.0,0.0,0.0,-865750.0,0.0,0.0,0.0,0.0,0.0,0.0,985500.0,-783250.0,-1768750.0,3523750.0,-1672500.0,1851250.0,,,1620586521,14:55:21,20210509
2,2019-01-31,ALFEN.AS,EUR,2019-01-31,2019-01-31,Q1,2161250.0,1306500.0,0.0,122000.0,127000.0,0.0,-1223500.0,0.0,0.0,0.0,3523750.0,-1672500.0,,0.0,0.0,0.0,0.0,-865750.0,0.0,0.0,0.0,0.0,0.0,0.0,985500.0,-783250.0,-1768750.0,3523750.0,-1672500.0,1851250.0,,,1620586521,14:55:21,20210509
3,2018-06-30,ALFEN.AS,EUR,2018-06-30,2018-06-30,Q2,-20250.0,621500.0,0.0,98000.0,-913500.0,0.0,-839250.0,0.0,0.0,0.0,-375750.0,-1515500.0,,0.0,0.0,0.0,0.0,-317250.0,0.0,0.0,0.0,0.0,0.0,0.0,-1462750.0,-1768750.0,-306000.0,-375750.0,-1515500.0,-1891250.0,,,1620586521,14:55:21,20210509
4,2018-03-31,ALFEN.AS,EUR,2018-03-31,2018-03-31,Q1,-20250.0,621500.0,0.0,98000.0,-913500.0,0.0,-839250.0,0.0,0.0,0.0,-375750.0,-1515500.0,,0.0,0.0,0.0,0.0,-317250.0,0.0,0.0,0.0,0.0,0.0,0.0,-1462750.0,-1768750.0,-306000.0,-375750.0,-1515500.0,-1891250.0,,,1620586521,14:55:21,20210509
5,2018-01-31,ALFEN.AS,EUR,2018-01-31,2018-01-31,Q1,-20250.0,621500.0,0.0,98000.0,-913500.0,0.0,-839250.0,0.0,0.0,0.0,-375750.0,-1515500.0,,0.0,0.0,0.0,0.0,-317250.0,0.0,0.0,0.0,0.0,0.0,0.0,-1462750.0,-1768750.0,-306000.0,-375750.0,-1515500.0,-1891250.0,,,1620586521,14:55:21,20210509
6,2017-06-30,ALFEN.AS,EUR,2017-06-30,2017-06-30,Q2,604250.0,399500.0,0.0,0.0,-565500.0,0.0,67250.0,0.0,0.0,0.0,326000.0,-931500.0,,0.0,0.0,0.0,0.0,-52500.0,0.0,0.0,0.0,0.0,0.0,0.0,-658000.0,-306000.0,352000.0,326000.0,-931500.0,-605500.0,,,1620586521,14:55:21,20210509
7,2017-03-31,ALFEN.AS,EUR,2017-03-31,2017-03-31,Q1,604250.0,399500.0,0.0,0.0,-565500.0,0.0,67250.0,0.0,0.0,0.0,326000.0,-931500.0,,0.0,0.0,0.0,0.0,-52500.0,0.0,0.0,0.0,0.0,0.0,0.0,-658000.0,-306000.0,352000.0,326000.0,-931500.0,-605500.0,,,1620586521,14:55:21,20210509
8,2017-01-31,ALFEN.AS,EUR,2017-01-31,2017-01-31,Q1,604250.0,399500.0,0.0,0.0,-565500.0,0.0,67250.0,0.0,0.0,0.0,326000.0,-931500.0,,0.0,0.0,0.0,0.0,-52500.0,0.0,0.0,0.0,0.0,0.0,0.0,-658000.0,-306000.0,352000.0,326000.0,-931500.0,-605500.0,,,1620586521,14:55:21,20210509
9,2016-06-30,ALFEN.AS,EUR,2016-06-30,2016-06-30,Q2,401750.0,298750.0,0.0,0.0,160250.0,0.0,-336500.0,0.0,0.0,0.0,700000.0,-864250.0,,0.0,0.0,0.0,0.0,-42500.0,0.0,0.0,0.0,0.0,0.0,0.0,18250.0,352000.0,333750.0,700000.0,-864250.0,-164250.0,,,1620586521,14:55:21,20210509
10,2016-03-31,ALFEN.AS,EUR,2016-03-31,2016-03-31,Q1,401750.0,298750.0,0.0,0.0,160250.0,0.0,-336500.0,0.0,0.0,0.0,700000.0,-864250.0,,0.0,0.0,0.0,0.0,-42500.0,0.0,0.0,0.0,0.0,0.0,0.0,18250.0,352000.0,333750.0,700000.0,-864250.0,-164250.0,,,1620586521,14:55:21,20210509
11,2016-01-31,ALFEN.AS,EUR,2016-01-31,2016-01-31,Q1,401750.0,298750.0,0.0,0.0,160250.0,0.0,-336500.0,0.0,0.0,0.0,700000.0,-864250.0,,0.0,0.0,0.0,0.0,-42500.0,0.0,0.0,0.0,0.0,0.0,0.0,18250.0,352000.0,333750.0,700000.0,-864250.0,-164250.0,,,1620586521,14:55:21,20210509
12,2015-09-30,ALFEN.AS,EUR,2015-09-30,2015-09-30,Q3,335000.0,229750.0,0.0,0.0,269250.0,0.0,79500.0,0.0,0.0,0.0,819250.0,-384250.0,,0.0,0.0,0.0,0.0,-37500.0,0.0,0.0,-575000.0,0.0,0.0,0.0,-177500.0,333750.0,511250.0,819250.0,-384250.0,435000.0,,,1620586521,14:55:21,20210509
13,2015-06-30,ALFEN.AS,EUR,2015-06-30,2015-06-30,Q2,335000.0,229750.0,0.0,0.0,269250.0,0.0,79500.0,0.0,0.0,0.0,819250.0,-384250.0,,0.0,0.0,0.0,0.0,-37500.0,0.0,0.0,-575000.0,0.0,0.0,0.0,-177500.0,333750.0,511250.0,819250.0,-384250.0,435000.0,,,1620586521,14:55:21,20210509
14,2015-03-31,ALFEN.AS,EUR,2015-03-31,2015-03-31,Q1,335000.0,229750.0,0.0,0.0,269250.0,0.0,79500.0,0.0,0.0,0.0,819250.0,-384250.0,,0.0,0.0,0.0,0.0,-37500.0,0.0,0.0,-575000.0,0.0,0.0,0.0,-177500.0,333750.0,511250.0,819250.0,-384250.0,435000.0,,,1620586521,14:55:21,20210509
15,2015-01-31,ALFEN.AS,EUR,2015-01-31,2015-01-31,Q1,335000.0,229750.0,0.0,0.0,269250.0,0.0,79500.0,0.0,0.0,0.0,819250.0,-384250.0,,0.0,0.0,0.0,0.0,-37500.0,0.0,0.0,-575000.0,0.0,0.0,0.0,-177500.0,333750.0,511250.0,819250.0,-384250.0,435000.0,,,1620586521,14:55:21,20210509
