,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,8422.HK,HKD,2020-09-30,2020-09-30,Q3,-1727250.0,212500.0,0.0,0.0,3515000.0,0.0,0.0,0.0,0.0,-21000.0,2234750.0,-37250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2067500.0,9499000.0,7431500.0,2234750.0,-37250.0,2197500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585911,14:45:11,20210509
1,2020-06-30,8422.HK,HKD,2020-06-30,2020-06-30,Q2,-1727250.0,212500.0,0.0,0.0,3515000.0,0.0,0.0,0.0,0.0,-21000.0,2234750.0,-37250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2067500.0,9499000.0,7431500.0,2234750.0,-37250.0,2197500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585911,14:45:11,20210509
2,2020-03-31,8422.HK,HKD,2020-03-31,2020-03-31,Q1,-1727250.0,212500.0,0.0,0.0,3515000.0,0.0,0.0,0.0,0.0,-21000.0,2234750.0,-37250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2067500.0,9499000.0,7431500.0,2234750.0,-37250.0,2197500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585911,14:45:11,20210509
3,2020-01-31,8422.HK,HKD,2020-01-31,2020-01-31,Q1,-1727250.0,212500.0,0.0,0.0,3515000.0,0.0,0.0,0.0,0.0,-21000.0,2234750.0,-37250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2067500.0,9499000.0,7431500.0,2234750.0,-37250.0,2197500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585911,14:45:11,20210509
4,2019-06-30,8422.HK,HKD,2019-06-30,2019-06-30,Q2,1889750.0,92000.0,0.0,0.0,-1350250.0,0.0,0.0,0.0,0.0,-2250.0,-47000.0,-13750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79750.0,7431500.0,7511250.0,-47000.0,-13750.0,-60750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585911,14:45:11,20210509
5,2019-03-31,8422.HK,HKD,2019-03-31,2019-03-31,Q1,1889750.0,92000.0,0.0,0.0,-1350250.0,0.0,0.0,0.0,0.0,-2250.0,-47000.0,-13750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79750.0,7431500.0,7511250.0,-47000.0,-13750.0,-60750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585911,14:45:11,20210509
6,2019-01-31,8422.HK,HKD,2019-01-31,2019-01-31,Q1,1889750.0,92000.0,0.0,0.0,-1350250.0,0.0,0.0,0.0,0.0,-2250.0,-47000.0,-13750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79750.0,7431500.0,7511250.0,-47000.0,-13750.0,-60750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585911,14:45:11,20210509
7,2018-06-30,8422.HK,HKD,2018-06-30,2018-06-30,Q2,-2410500.0,87250.0,0.0,0.0,-4628750.0,0.0,0.0,0.0,0.0,-6750.0,-7149250.0,-33500.0,,0.0,0.0,0.0,0.0,0.0,13750000.0,0.0,-750000.0,0.0,0.0,0.0,3929250.0,7511250.0,3582000.0,-7149250.0,-33500.0,-7182750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585911,14:45:11,20210509
8,2018-03-31,8422.HK,HKD,2018-03-31,2018-03-31,Q1,-2410500.0,87250.0,0.0,0.0,-4628750.0,0.0,0.0,0.0,0.0,-6750.0,-7149250.0,-33500.0,,0.0,0.0,0.0,0.0,0.0,13750000.0,0.0,-750000.0,0.0,0.0,0.0,3929250.0,7511250.0,3582000.0,-7149250.0,-33500.0,-7182750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585911,14:45:11,20210509
9,2018-01-31,8422.HK,HKD,2018-01-31,2018-01-31,Q1,-2410500.0,87250.0,0.0,0.0,-4628750.0,0.0,0.0,0.0,0.0,-6750.0,-7149250.0,-33500.0,,0.0,0.0,0.0,0.0,0.0,13750000.0,0.0,-750000.0,0.0,0.0,0.0,3929250.0,7511250.0,3582000.0,-7149250.0,-33500.0,-7182750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585911,14:45:11,20210509
