,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2016-03-31,PFX,USD,2016-05-10,2016-05-10 16:53:04,Q1,-42800000.0,33200000.0,-18800000.0,0.0,342500000.0,0.0,0.0,0.0,16850200000.0,0.0,-168700000.0,0.0,0.0,-600200000.0,23700000.0,550700000.0,0.0,0.0,0.0,-514400000.0,0.0,595100000.0,-87213665.0,0.0,514400000.0,514400000.0,627000000.0,-168700000.0,0.0,-168700000.0,https://www.sec.gov/Archives/edgar/data/1129633/000112963316000039/0001129633-16-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1129633/000112963316000039/pnx-201603x31x10q.htm,1620596504,17:41:44,20210509
1,2015-12-31,PFX,USD,2016-03-15,2016-03-15 16:54:58,Q4,-21400000.0,7400000.0,0.0,2800000.0,-242600000.0,0.0,0.0,0.0,16507700000.0,0.0,-74200000.0,0.0,0.0,-614000000.0,1500000.0,746900000.0,0.0,13000000.0,0.0,-162100000.0,0.0,264200000.0,-53776369.0,0.0,162100000.0,627300000.0,465200000.0,-74200000.0,0.0,-74200000.0,https://www.sec.gov/Archives/edgar/data/1129633/000112963316000029/0001129633-16-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1129633/000112963316000029/pnx-20151231x10k.htm,1620596504,17:41:44,20210509
2,2015-09-30,PFX,USD,2015-11-09,2015-11-09 16:44:43,Q3,-15700000.0,31400000.0,0.0,0.0,-62600000.0,0.0,0.0,0.0,16750300000.0,0.0,-227200000.0,0.0,0.0,-541700000.0,41200000.0,461200000.0,0.0,-1000000.0,0.0,92100000.0,0.0,85400000.0,1811529.0,0.0,-92100000.0,465200000.0,557300000.0,-227200000.0,0.0,-227200000.0,https://www.sec.gov/Archives/edgar/data/1129633/000112963315000022/0001129633-15-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1129633/000112963315000022/pnx-201509x30x10q.htm,1620596504,17:41:44,20210509
3,2015-06-30,PFX,USD,2015-08-10,2015-08-10 16:33:48,Q2,-22600000.0,26000000.0,1500000.0,0.0,16157500000.0,0.0,0.0,0.0,16812900000.0,0.0,-139000000.0,0.0,0.0,-511900000.0,12400000.0,655900000.0,0.0,-10000000.0,0.0,-209800000.0,0.0,401100000.0,-11968604.0,0.0,209800000.0,557300000.0,347500000.0,-139000000.0,0.0,-139000000.0,https://www.sec.gov/Archives/edgar/data/1129633/000112963315000016/0001129633-15-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1129633/000112963315000016/pnx-201506x30x10q.htm,1620596504,17:41:44,20210509
4,2015-03-31,PFX,USD,2015-05-11,2015-05-11 17:19:33,Q1,-74000000.0,18500000.0,-1500000.0,0.0,-106800000.0,0.0,0.0,0.0,655400000.0,0.0,-176100000.0,0.0,0.0,-530600000.0,0.0,430400000.0,0.0,-6000000.0,0.0,-347500000.0,0.0,520900000.0,-37790282.0,0.0,347500000.0,347500000.0,450000000.0,-176100000.0,0.0,-176100000.0,https://www.sec.gov/Archives/edgar/data/1129633/000112963315000010/0001129633-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1129633/000112963315000010/pnx-201503x31x10q.htm,1620596504,17:41:44,20210509
5,2014-12-31,PFX,USD,2015-03-31,2015-03-30 19:53:14,Q4,-147400000.0,56400000.0,20600000.0,1800000.0,45400000.0,0.0,0.0,0.0,762200000.0,0.0,-77400000.0,0.0,0.0,-474200000.0,0.0,391600000.0,0.0,0.0,0.0,-6800000.0,0.0,173600000.0,47436319.0,0.0,6800000.0,450000000.0,443200000.0,-77400000.0,0.0,-77400000.0,https://www.sec.gov/Archives/edgar/data/1129633/000112963315000004/0001129633-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1129633/000112963315000004/pnx-20141231x10k.htm,1620596504,17:41:44,20210509
6,2014-09-30,PFX,USD,2014-11-21,2014-11-21 12:02:52,Q3,-18200000.0,26400000.0,4000000.0,800000.0,-274900000.0,0.0,0.0,0.0,716800000.0,0.0,-141900000.0,0.0,0.0,-926500000.0,0.0,976900000.0,0.0,0.0,0.0,-113000000.0,0.0,317300000.0,171492942.0,0.0,113000000.0,443200000.0,330200000.0,-141900000.0,0.0,-141900000.0,https://www.sec.gov/Archives/edgar/data/1129633/000112963314000033/0001129633-14-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1129633/000112963314000033/pnx-201409x30x10q.htm,1620596504,17:41:44,20210509
7,2014-06-30,PFX,USD,2014-11-07,2014-11-07 14:19:55,Q2,-14300000.0,18900000.0,-18500000.0,200000.0,-132800000.0,0.0,0.0,0.0,991700000.0,0.0,-140900000.0,0.0,0.0,-533400000.0,0.0,409800000.0,0.0,0.0,0.0,94300000.0,0.0,76600000.0,59133658.0,0.0,-94300000.0,330200000.0,424500000.0,-140900000.0,0.0,-140900000.0,https://www.sec.gov/Archives/edgar/data/1129633/000112963314000029/0001129633-14-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1129633/000112963314000029/pnx-20140630x10q.htm,1620596504,17:41:44,20210509
8,2014-03-31,PFX,USD,2014-10-17,2014-10-17 17:09:22,Q1,-33300000.0,23900000.0,-6100000.0,200000.0,95500000.0,0.0,0.0,0.0,1124500000.0,0.0,-140300000.0,0.0,0.0,-338500000.0,0.0,249500000.0,0.0,0.0,0.0,-424500000.0,0.0,582600000.0,105118907.0,0.0,424500000.0,424500000.0,295000000.0,-140300000.0,0.0,-140300000.0,https://www.sec.gov/Archives/edgar/data/1129633/000112963314000025/0001129633-14-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1129633/000112963314000025/pnx-20140331x10q.htm,1620596504,17:41:44,20210509
9,2013-12-31,PFX,USD,2014-08-06,2014-08-06 16:47:55,Q4,128400000.0,5000000.0,300000.0,1900000.0,-58700000.0,14000000.0,0.0,0.0,1029000000.0,0.0,-68900000.0,0.0,0.0,-828700000.0,1200000.0,737500000.0,0.0,0.0,0.0,-3600000.0,-39000000.0,166300000.0,92188770.0,0.0,3600000.0,496400000.0,492800000.0,-68900000.0,0.0,-68900000.0,https://www.sec.gov/Archives/edgar/data/1129633/000112963314000005/0001129633-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1129633/000112963314000005/pnx-20131231x10k.htm,1620596504,17:41:44,20210509
