,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1427.HK,CNY,2019-06-30,2019-06-30,Q2,79427500.0,1440500.0,0.0,0.0,-111198750,0.0,-32063500,0.0,0.0,5199000.0,28590250,-15222250.0,,0.0,0.0,0.0,0.0,-123750000.0,109284000.0,0.0,0.0,-356317250.0,0.0,0.0,55158000.0,80477250,25319250,28590250,-15222250.0,13368000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585217,14:33:37,20210509
1,2019-03-31,1427.HK,CNY,2019-03-31,2019-03-31,Q1,79427500.0,1440500.0,0.0,0.0,-111198750,0.0,-32063500,0.0,0.0,5199000.0,28590250,-15222250.0,,0.0,0.0,0.0,0.0,-123750000.0,109284000.0,0.0,0.0,-356317250.0,0.0,0.0,55158000.0,80477250,25319250,28590250,-15222250.0,13368000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585217,14:33:37,20210509
2,2019-01-31,1427.HK,CNY,2019-01-31,2019-01-31,Q1,79427500.0,1440500.0,0.0,0.0,-111198750,0.0,-32063500,0.0,0.0,5199000.0,28590250,-15222250.0,,0.0,0.0,0.0,0.0,-123750000.0,109284000.0,0.0,0.0,-356317250.0,0.0,0.0,55158000.0,80477250,25319250,28590250,-15222250.0,13368000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585217,14:33:37,20210509
3,2018-06-30,1427.HK,CNY,2018-06-30,2018-06-30,Q2,27051750.0,1625500.0,0.0,0.0,-192230500,0.0,-234981500,0.0,0.0,563000.0,-166417250,-6228750.0,,0.0,0.0,0.0,0.0,-1500000.0,0.0,0.0,0.0,171097000.0,0.0,0.0,8078500.0,25319250,17240750,-166417250,-6228750.0,-172646000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585217,14:33:37,20210509
4,2018-03-31,1427.HK,CNY,2018-03-31,2018-03-31,Q1,27051750.0,1625500.0,0.0,0.0,-192230500,0.0,-234981500,0.0,0.0,563000.0,-166417250,-6228750.0,,0.0,0.0,0.0,0.0,-1500000.0,0.0,0.0,0.0,171097000.0,0.0,0.0,8078500.0,25319250,17240750,-166417250,-6228750.0,-172646000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585217,14:33:37,20210509
5,2018-01-31,1427.HK,CNY,2018-01-31,2018-01-31,Q1,27051750.0,1625500.0,0.0,0.0,-192230500,0.0,-234981500,0.0,0.0,563000.0,-166417250,-6228750.0,,0.0,0.0,0.0,0.0,-1500000.0,0.0,0.0,0.0,171097000.0,0.0,0.0,8078500.0,25319250,17240750,-166417250,-6228750.0,-172646000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585217,14:33:37,20210509
6,2017-06-30,1427.HK,CNY,2017-06-30,2017-06-30,Q2,14865000.0,1280750.0,0.0,0.0,-68509250,0.0,-251237000,0.0,0.0,491250.0,-48687750,-7011750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104500.0,0.0,0.0,6631250.0,17240750,10609500,-48687750,-7011750.0,-55699500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585217,14:33:37,20210509
7,2017-03-31,1427.HK,CNY,2017-03-31,2017-03-31,Q1,14865000.0,1280750.0,0.0,0.0,-68509250,0.0,-251237000,0.0,0.0,491250.0,-48687750,-7011750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104500.0,0.0,0.0,6631250.0,17240750,10609500,-48687750,-7011750.0,-55699500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585217,14:33:37,20210509
8,2017-01-31,1427.HK,CNY,2017-01-31,2017-01-31,Q1,14865000.0,1280750.0,0.0,0.0,-68509250,0.0,-251237000,0.0,0.0,491250.0,-48687750,-7011750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104500.0,0.0,0.0,6631250.0,17240750,10609500,-48687750,-7011750.0,-55699500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585217,14:33:37,20210509
9,2016-06-30,1427.HK,CNY,2016-06-30,2016-06-30,Q2,9283250.0,959750.0,0.0,0.0,44542000,0.0,-38411750,0.0,0.0,1311750.0,41255000,-7329250.0,,-30000000.0,0.0,0.0,0.0,-23250000.0,0.0,0.0,0.0,184500.0,0.0,0.0,349250.0,10609500,10260250,41255000,-7329250.0,40753250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585217,14:33:37,20210509
