,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TNP.AX,AUD,2020-09-30,2020-09-30,Q3,-105458.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-100201.5,0.0,0.0,0.0,0.0,0.0,-100201.5,0.0,-78683.75,60109.25,138793.0,0.0,0.0,-100201.5,,,1620598922,18:22:02,20210509
1,2020-06-30,TNP.AX,AUD,2020-06-30,2020-06-30,Q2,-105458.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-100201.5,0.0,0.0,0.0,0.0,0.0,-100201.5,0.0,-78683.75,60109.25,138793.0,0.0,0.0,-100201.5,,,1620598922,18:22:02,20210509
2,2020-03-31,TNP.AX,AUD,2020-03-31,2020-03-31,Q1,-105458.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-100201.5,0.0,0.0,0.0,0.0,0.0,-100201.5,0.0,-78683.75,60109.25,138793.0,0.0,0.0,-100201.5,,,1620598922,18:22:02,20210509
3,2020-01-31,TNP.AX,AUD,2020-01-31,2020-01-31,Q1,-105458.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-100201.5,0.0,0.0,0.0,0.0,0.0,-100201.5,0.0,-78683.75,60109.25,138793.0,0.0,0.0,-100201.5,,,1620598922,18:22:02,20210509
4,2019-06-30,TNP.AX,AUD,2019-06-30,2019-06-30,Q2,-110995.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-80949.5,0.0,158391.25,-11665.25,0.0,0.0,-80949.5,0.0,68779.75,138793.0,70013.25,0.0,0.0,-80949.5,,,1620598922,18:22:02,20210509
5,2019-03-31,TNP.AX,AUD,2019-03-31,2019-03-31,Q1,-110995.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-80949.5,0.0,158391.25,-11665.25,0.0,0.0,-80949.5,0.0,68779.75,138793.0,70013.25,0.0,0.0,-80949.5,,,1620598922,18:22:02,20210509
6,2019-01-31,TNP.AX,AUD,2019-01-31,2019-01-31,Q1,-110995.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-80949.5,0.0,158391.25,-11665.25,0.0,0.0,-80949.5,0.0,68779.75,138793.0,70013.25,0.0,0.0,-80949.5,,,1620598922,18:22:02,20210509
7,2018-06-30,TNP.AX,AUD,2018-06-30,2018-06-30,Q2,-154692.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-243430.5,0.0,80000.0,-1640.25,0.0,0.0,-243430.5,0.0,-144326.75,70013.25,214340.0,0.0,0.0,-243430.5,,,1620598922,18:22:02,20210509
8,2018-03-31,TNP.AX,AUD,2018-03-31,2018-03-31,Q1,-154692.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-243430.5,0.0,80000.0,-1640.25,0.0,0.0,-243430.5,0.0,-144326.75,70013.25,214340.0,0.0,0.0,-243430.5,,,1620598922,18:22:02,20210509
9,2018-01-31,TNP.AX,AUD,2018-01-31,2018-01-31,Q1,-154692.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-243430.5,0.0,80000.0,-1640.25,0.0,0.0,-243430.5,0.0,-144326.75,70013.25,214340.0,0.0,0.0,-243430.5,,,1620598922,18:22:02,20210509
