,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,FPO.L,GBP,2020-09-30,2020-09-30,Q3,1308250.0,544500.0,0.0,0.0,74750.0,0.0,-64500.0,0.0,0.0,42000.0,1334500.0,-325000.0,,-12000.0,198500.0,0.0,0.0,-763500.0,3000.0,-104250.0,-463750.0,0.0,0.0,0.0,-600250.0,1834250.0,2434500.0,1334500.0,-325000.0,1009500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=First+Property+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=First+Property+Group+PLC,1620592222,16:30:22,20210509
1,2020-06-30,FPO.L,GBP,2020-06-30,2020-06-30,Q2,1308250.0,544500.0,0.0,0.0,74750.0,0.0,-64500.0,0.0,0.0,42000.0,1334500.0,-325000.0,,-12000.0,198500.0,0.0,0.0,-763500.0,3000.0,-104250.0,-463750.0,0.0,0.0,0.0,-600250.0,1834250.0,2434500.0,1334500.0,-325000.0,1009500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=First+Property+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=First+Property+Group+PLC,1620592222,16:30:22,20210509
2,2020-03-31,FPO.L,GBP,2020-03-31,2020-03-31,Q1,1308250.0,544500.0,0.0,0.0,74750.0,0.0,-64500.0,0.0,0.0,42000.0,1334500.0,-325000.0,,-12000.0,198500.0,0.0,0.0,-763500.0,3000.0,-104250.0,-463750.0,0.0,0.0,0.0,-600250.0,1834250.0,2434500.0,1334500.0,-325000.0,1009500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=First+Property+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=First+Property+Group+PLC,1620592222,16:30:22,20210509
3,2020-01-31,FPO.L,GBP,2020-01-31,2020-01-31,Q1,1308250.0,544500.0,0.0,0.0,74750.0,0.0,-64500.0,0.0,0.0,42000.0,1334500.0,-325000.0,,-12000.0,198500.0,0.0,0.0,-763500.0,3000.0,-104250.0,-463750.0,0.0,0.0,0.0,-600250.0,1834250.0,2434500.0,1334500.0,-325000.0,1009500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=First+Property+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=First+Property+Group+PLC,1620592222,16:30:22,20210509
4,2019-06-30,FPO.L,GBP,2019-06-30,2019-06-30,Q2,2125250.0,1291750.0,0.0,0.0,-344000.0,0.0,24000.0,0.0,0.0,149750.0,1683000.0,-391750.0,,-117000.0,937000.0,-34500.0,0.0,-825000.0,14750.0,-550250.0,-450500.0,0.0,0.0,0.0,-1394250.0,2434500.0,3828750.0,1683000.0,-391750.0,1291250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=First+Property+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=First+Property+Group+PLC,1620592222,16:30:22,20210509
5,2019-03-31,FPO.L,GBP,2019-03-31,2019-03-31,Q1,2125250.0,1291750.0,0.0,0.0,-344000.0,0.0,24000.0,0.0,0.0,149750.0,1683000.0,-391750.0,,-117000.0,937000.0,-34500.0,0.0,-825000.0,14750.0,-550250.0,-450500.0,0.0,0.0,0.0,-1394250.0,2434500.0,3828750.0,1683000.0,-391750.0,1291250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=First+Property+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=First+Property+Group+PLC,1620592222,16:30:22,20210509
6,2019-01-31,FPO.L,GBP,2019-01-31,2019-01-31,Q1,2125250.0,1291750.0,0.0,0.0,-344000.0,0.0,24000.0,0.0,0.0,149750.0,1683000.0,-391750.0,,-117000.0,937000.0,-34500.0,0.0,-825000.0,14750.0,-550250.0,-450500.0,0.0,0.0,0.0,-1394250.0,2434500.0,3828750.0,1683000.0,-391750.0,1291250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=First+Property+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=First+Property+Group+PLC,1620592222,16:30:22,20210509
7,2018-06-30,FPO.L,GBP,2018-06-30,2018-06-30,Q2,2800250.0,568000.0,0.0,0.0,-403250.0,0.0,-26750.0,0.0,0.0,65750.0,2446750.0,-598500.0,,-905750.0,936250.0,0.0,0.0,-1334750.0,3000.0,0.0,-455250.0,0.0,0.0,0.0,-157750.0,3828750.0,3986500.0,2446750.0,-598500.0,1848250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=First+Property+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=First+Property+Group+PLC,1620592222,16:30:22,20210509
8,2018-03-31,FPO.L,GBP,2018-03-31,2018-03-31,Q1,2800250.0,568000.0,0.0,0.0,-403250.0,0.0,-26750.0,0.0,0.0,65750.0,2446750.0,-598500.0,,-905750.0,936250.0,0.0,0.0,-1334750.0,3000.0,0.0,-455250.0,0.0,0.0,0.0,-157750.0,3828750.0,3986500.0,2446750.0,-598500.0,1848250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=First+Property+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=First+Property+Group+PLC,1620592222,16:30:22,20210509
9,2018-01-31,FPO.L,GBP,2018-01-31,2018-01-31,Q1,2800250.0,568000.0,0.0,0.0,-403250.0,0.0,-26750.0,0.0,0.0,65750.0,2446750.0,-598500.0,,-905750.0,936250.0,0.0,0.0,-1334750.0,3000.0,0.0,-455250.0,0.0,0.0,0.0,-157750.0,3828750.0,3986500.0,2446750.0,-598500.0,1848250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=First+Property+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=First+Property+Group+PLC,1620592222,16:30:22,20210509
