,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0315.HK,HKD,2020-09-30,2020-09-30,Q3,94746250,438191750.0,0.0,3041500.0,-35643000.0,0.0,4956750.0,0.0,0.0,27260500.0,504174000,-159027000,,0.0,92302000.0,0.0,0.0,-138382500.0,-556750.0,-5380500.0,-97315750.0,0.0,0.0,0.0,42855500,531852250,488996750,504174000,-159027000,345147000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584663,14:24:23,20210509
1,2020-06-30,0315.HK,HKD,2020-06-30,2020-06-30,Q2,94746250,438191750.0,0.0,3041500.0,-35643000.0,0.0,4956750.0,0.0,0.0,27260500.0,504174000,-159027000,,0.0,92302000.0,0.0,0.0,-138382500.0,-556750.0,-5380500.0,-97315750.0,0.0,0.0,0.0,42855500,531852250,488996750,504174000,-159027000,345147000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584663,14:24:23,20210509
2,2020-03-31,0315.HK,HKD,2020-03-31,2020-03-31,Q1,94746250,438191750.0,0.0,3041500.0,-35643000.0,0.0,4956750.0,0.0,0.0,27260500.0,504174000,-159027000,,0.0,92302000.0,0.0,0.0,-138382500.0,-556750.0,-5380500.0,-97315750.0,0.0,0.0,0.0,42855500,531852250,488996750,504174000,-159027000,345147000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584663,14:24:23,20210509
3,2020-01-31,0315.HK,HKD,2020-01-31,2020-01-31,Q1,94746250,438191750.0,0.0,3041500.0,-35643000.0,0.0,4956750.0,0.0,0.0,27260500.0,504174000,-159027000,,0.0,92302000.0,0.0,0.0,-138382500.0,-556750.0,-5380500.0,-97315750.0,0.0,0.0,0.0,42855500,531852250,488996750,504174000,-159027000,345147000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584663,14:24:23,20210509
4,2019-09-30,0315.HK,HKD,2019-09-30,2019-09-30,Q3,158061750,235172000.0,0.0,3117000.0,-79145500.0,0.0,20498250.0,0.0,0.0,19329750.0,325896000,-145449500,,0.0,225750.0,0.0,0.0,-48606500.0,-2246750.0,-14433750.0,-93491000.0,0.0,0.0,0.0,56009000,488996750,432987750,325896000,-145449500,180446500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584663,14:24:23,20210509
5,2019-06-30,0315.HK,HKD,2019-06-30,2019-06-30,Q2,158061750,235172000.0,0.0,3117000.0,-79145500.0,0.0,20498250.0,0.0,0.0,19329750.0,325896000,-145449500,,0.0,225750.0,0.0,0.0,-48606500.0,-2246750.0,-14433750.0,-93491000.0,0.0,0.0,0.0,56009000,488996750,432987750,325896000,-145449500,180446500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584663,14:24:23,20210509
6,2019-03-31,0315.HK,HKD,2019-03-31,2019-03-31,Q1,158061750,235172000.0,0.0,3117000.0,-79145500.0,0.0,20498250.0,0.0,0.0,19329750.0,325896000,-145449500,,0.0,225750.0,0.0,0.0,-48606500.0,-2246750.0,-14433750.0,-93491000.0,0.0,0.0,0.0,56009000,488996750,432987750,325896000,-145449500,180446500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584663,14:24:23,20210509
7,2019-01-31,0315.HK,HKD,2019-01-31,2019-01-31,Q1,158061750,235172000.0,0.0,3117000.0,-79145500.0,0.0,20498250.0,0.0,0.0,19329750.0,325896000,-145449500,,0.0,225750.0,0.0,0.0,-48606500.0,-2246750.0,-14433750.0,-93491000.0,0.0,0.0,0.0,56009000,488996750,432987750,325896000,-145449500,180446500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584663,14:24:23,20210509
8,2018-09-30,0315.HK,HKD,2018-09-30,2018-09-30,Q3,153810750,318655750.0,0.0,576000.0,78319000.0,0.0,5059500.0,0.0,0.0,14871500.0,557660250,-299956000,,0.0,43563500.0,0.0,0.0,-70207000.0,0.0,-66399750.0,-36778500.0,596250.0,0.0,0.0,146289000,432987750,286698750,557660250,-299956000,257704250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584663,14:24:23,20210509
9,2018-06-30,0315.HK,HKD,2018-06-30,2018-06-30,Q2,153810750,318655750.0,0.0,576000.0,78319000.0,0.0,5059500.0,0.0,0.0,14871500.0,557660250,-299956000,,0.0,43563500.0,0.0,0.0,-70207000.0,0.0,-66399750.0,-36778500.0,596250.0,0.0,0.0,146289000,432987750,286698750,557660250,-299956000,257704250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584663,14:24:23,20210509
