,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CLPR,USD,2018-08-08,2018-08-08 16:17:44,Q2,308000.0,4124000.0,0.0,691000.0,-7688000.0,0.0,0.0,0.0,31280000.0,437000.0,4028000.0,-9134000.0,0.0,0.0,0.0,0.0,-8749000.0,-758000.0,0.0,0.0,-4261000.0,-1000.0,-3555000.0,0.0,-8276000.0,15794000.0,24070000.0,4028000.0,-9134000.0,4028000.0,https://www.sec.gov/Archives/edgar/data/1649096/000143774918014939/0001437749-18-014939-index.htm,https://www.sec.gov/Archives/edgar/data/1649096/000143774918014939/clpr20180630_10q.htm,1620590382,15:59:42,20210509
11,2018-03-31,CLPR,USD,2018-05-10,2018-05-10 16:09:01,Q1,-8994000.0,4043000.0,0.0,568000.0,7778000.0,0.0,0.0,0.0,38968000.0,969000.0,10951000.0,-10112000.0,0.0,0.0,0.0,0.0,-10112000.0,-579231000.0,0.0,0.0,-4254000.0,-8344000.0,15291000.0,0.0,16130000.0,24070000.0,7940000.0,10951000.0,-10112000.0,10951000.0,https://www.sec.gov/Archives/edgar/data/1649096/000143774918009437/0001437749-18-009437-index.htm,https://www.sec.gov/Archives/edgar/data/1649096/000143774918009437/clpr20180331_10q.htm,1620590382,15:59:42,20210509
12,2017-12-31,CLPR,USD,2018-03-14,2018-03-14 13:13:42,Q4,-1523000.0,4144000.0,0.0,842000.0,-54370000.0,0.0,0.0,0.0,31190000.0,1264000.0,2421000.0,-85966000.0,0.0,0.0,0.0,95712000.0,-77840000.0,-1350000.0,0.0,0.0,-4255000.0,-875000.0,28590000.0,0.0,-46829000.0,7940000.0,54769000.0,2421000.0,-85966000.0,2421000.0,https://www.sec.gov/Archives/edgar/data/1649096/000143774918004608/0001437749-18-004608-index.htm,https://www.sec.gov/Archives/edgar/data/1649096/000143774918004608/clpr20171231_10k.htm,1620590382,15:59:42,20210509
13,2017-09-30,CLPR,USD,2017-10-27,2017-10-27 15:34:02,Q3,-1569000.0,3858000.0,0.0,839000.0,-7202000.0,0.0,0.0,0.0,85560000.0,992000.0,3691000.0,-5526000.0,0.0,0.0,0.0,-5982000.0,-11508000.0,-1864000.0,-126000.0,0.0,-4254000.0,-1000.0,-5898000.0,0.0,-13715000.0,54769000.0,68484000.0,3691000.0,-5526000.0,3691000.0,https://www.sec.gov/Archives/edgar/data/1649096/000143774917017747/0001437749-17-017747-index.htm,https://www.sec.gov/Archives/edgar/data/1649096/000143774917017747/clpr20171018_10q.htm,1620590382,15:59:42,20210509
14,2017-06-30,CLPR,USD,2017-07-27,2017-07-27 16:06:58,Q2,-1611000.0,3833000.0,0.0,834000.0,-42466000.0,0.0,0.0,0.0,92762000.0,976000.0,3177000.0,-84202000.0,0.0,0.0,0.0,-89730000.0,-86346000.0,-436000.0,-44000.0,0.0,0.0,-3877000.0,46442000.0,0.0,-36727000.0,68484000.0,105211000.0,3177000.0,-84202000.0,3177000.0,https://www.sec.gov/Archives/edgar/data/1649096/000143774917013202/0001437749-17-013202-index.htm,https://www.sec.gov/Archives/edgar/data/1649096/000143774917013202/clpr20170630_10q.htm,1620590382,15:59:42,20210509
15,2017-03-31,CLPR,USD,2017-05-15,2017-05-15 16:26:35,Q1,-1298000.0,3705000.0,0.0,595000.0,79857000.0,0.0,0.0,0.0,135228000.0,999000.0,1151000.0,-11962000.0,0.0,0.0,0.0,0.0,-11962000.0,-245000.0,78855000.0,0.0,0.0,-135000.0,78475000.0,0.0,67664000.0,105211000.0,37547000.0,1151000.0,-11962000.0,1151000.0,https://www.sec.gov/Archives/edgar/data/1649096/000143774917009242/0001437749-17-009242-index.htm,https://www.sec.gov/Archives/edgar/data/1649096/000143774917009242/clpr20170331_10q.htm,1620590382,15:59:42,20210509
16,2016-12-31,CLPR,USD,2017-05-01,2017-05-01 16:10:40,Q4,-3079000.0,3657000.0,0.0,632000.0,-59859000.0,0.0,0.0,0.0,55371000.0,1972000.0,4097000.0,-5452000.0,0.0,0.0,0.0,-88123000.0,9548000.0,-460120000.0,0.0,0.0,-2494000.0,-5585000.0,-58199000.0,0.0,-44554000.0,37547000.0,82101000.0,4097000.0,-5452000.0,4097000.0,https://www.sec.gov/Archives/edgar/data/1649096/000143774917007611/0001437749-17-007611-index.htm,https://www.sec.gov/Archives/edgar/data/1649096/000143774917007611/clpr20170428_10ka.htm,1620590382,15:59:42,20210509
17,2016-09-30,CLPR,USD,2016-09-30,2016-09-30,Q3,-2537000.0,3648000.0,0.0,779000.0,-8621000.0,0.0,0.0,0.0,115230000.0,1556000.0,262000.0,-4449000.0,0.0,0.0,0.0,87845000.0,-19449000.0,-176000.0,0.0,0.0,-2488000.0,-107000.0,-2771000.0,0.0,-21958000.0,82101000.0,104059000.0,262000.0,-4449000.0,262000.0,,,1620590382,15:59:42,20210509
18,2016-06-30,CLPR,USD,2016-06-30,2016-06-30,Q1,-3517000.0,3124000.0,0.0,602000.0,-16686000.0,0.0,0.0,0.0,123851000.0,1631000.0,4001000.0,-103026000.0,0.0,0.0,0.0,-102845000.0,-103026000.0,-55178000.0,15000.0,0.0,-2490000.0,-4140000.0,87707000.0,0.0,-11318000.0,104059000.0,115377000.0,4001000.0,-103026000.0,4001000.0,,,1620590382,15:59:42,20210509
19,2016-03-31,CLPR,USD,2016-03-31,2016-03-31,Q1,-3206000.0,3073000.0,0.0,510000.0,137561000.0,0.0,0.0,0.0,140537000.0,1636000.0,990000.0,-8358000.0,0.0,0.0,0.0,0.0,-8358000.0,-176000.0,117000.0,0.0,-2479000.0,-49000.0,-2587000.0,0.0,-9955000.0,115377000.0,125332000.0,990000.0,-8358000.0,990000.0,,,1620590382,15:59:42,20210509
20,2015-12-31,CLPR,USD,2015-12-31,2015-12-31,Q4,-2559000.0,2663000.0,0.0,425000.0,5009000.0,0.0,0.0,0.0,2976000.0,1754000.0,3718000.0,-2665000.0,0.0,0.0,0.0,0.0,-2665000.0,-173000.0,0.0,0.0,-1651000.0,-862000.0,-2686000.0,0.0,-1633000.0,125332000.0,126965000.0,3718000.0,-2665000.0,3718000.0,,,1620590382,15:59:42,20210509
21,2015-09-30,CLPR,USD,2015-09-30,2015-09-30,Q3,-2692000.0,3266000.0,0.0,0.0,-6879000.0,0.0,0.0,0.0,-2033000.0,1618000.0,-4338000.0,-1475000.0,0.0,0.0,0.0,0.0,-1475000.0,-166000.0,0.0,0.0,-13570000.0,-13114000.0,117150000.0,0.0,111337000.0,126965000.0,15628000.0,-4338000.0,-1475000.0,-4338000.0,,,1620590382,15:59:42,20210509
