,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,BSLN.SW,CHF,2019-06-30,2019-06-30,Q2,-5605500.0,409750.0,0.0,762000.0,-10561250.0,0.0,-1035500.0,0.0,0.0,189500.0,-15959000.0,-101000.0,,-12500000.0,12500000.0,0.0,0.0,0.0,327250.0,0.0,0.0,0.0,0.0,0.0,-15716000.0,27761000.0,43477000.0,-15959000.0,-101000.0,-16060000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589712,15:48:32,20210509
1,2019-03-31,BSLN.SW,CHF,2019-03-31,2019-03-31,Q1,-5605500.0,409750.0,0.0,762000.0,-10561250.0,0.0,-1035500.0,0.0,0.0,189500.0,-15959000.0,-101000.0,,-12500000.0,12500000.0,0.0,0.0,0.0,327250.0,0.0,0.0,0.0,0.0,0.0,-15716000.0,27761000.0,43477000.0,-15959000.0,-101000.0,-16060000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589712,15:48:32,20210509
2,2019-01-31,BSLN.SW,CHF,2019-01-31,2019-01-31,Q1,-5605500.0,409750.0,0.0,762000.0,-10561250.0,0.0,-1035500.0,0.0,0.0,189500.0,-15959000.0,-101000.0,,-12500000.0,12500000.0,0.0,0.0,0.0,327250.0,0.0,0.0,0.0,0.0,0.0,-15716000.0,27761000.0,43477000.0,-15959000.0,-101000.0,-16060000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589712,15:48:32,20210509
3,2018-06-30,BSLN.SW,CHF,2018-06-30,2018-06-30,Q2,-7838000.0,463000.0,0.0,1562750.0,-14756250.0,0.0,185250.0,0.0,0.0,189500.0,-19802500.0,-152250.0,,0.0,15000000.0,0.0,0.0,0.0,62250.0,-1558750.0,0.0,0.0,0.0,0.0,-6704000.0,43477000.0,50181000.0,-19802500.0,-152250.0,-19954750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589712,15:48:32,20210509
4,2018-03-31,BSLN.SW,CHF,2018-03-31,2018-03-31,Q1,-7838000.0,463000.0,0.0,1562750.0,-14756250.0,0.0,185250.0,0.0,0.0,189500.0,-19802500.0,-152250.0,,0.0,15000000.0,0.0,0.0,0.0,62250.0,-1558750.0,0.0,0.0,0.0,0.0,-6704000.0,43477000.0,50181000.0,-19802500.0,-152250.0,-19954750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589712,15:48:32,20210509
5,2018-01-31,BSLN.SW,CHF,2018-01-31,2018-01-31,Q1,-7838000.0,463000.0,0.0,1562750.0,-14756250.0,0.0,185250.0,0.0,0.0,189500.0,-19802500.0,-152250.0,,0.0,15000000.0,0.0,0.0,0.0,62250.0,-1558750.0,0.0,0.0,0.0,0.0,-6704000.0,43477000.0,50181000.0,-19802500.0,-152250.0,-19954750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589712,15:48:32,20210509
6,2017-06-30,BSLN.SW,CHF,2017-06-30,2017-06-30,Q2,-4840000.0,497750.0,0.0,1155250.0,6200750.0,0.0,-11250.0,0.0,0.0,189500.0,4753500.0,-236250.0,,-15000000.0,0.0,1250.0,0.0,0.0,657750.0,0.0,0.0,0.0,0.0,0.0,-9576500.0,50181000.0,59757500.0,4753500.0,-236250.0,4517250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589712,15:48:32,20210509
7,2017-03-31,BSLN.SW,CHF,2017-03-31,2017-03-31,Q1,-4840000.0,497750.0,0.0,1155250.0,6200750.0,0.0,-11250.0,0.0,0.0,189500.0,4753500.0,-236250.0,,-15000000.0,0.0,1250.0,0.0,0.0,657750.0,0.0,0.0,0.0,0.0,0.0,-9576500.0,50181000.0,59757500.0,4753500.0,-236250.0,4517250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589712,15:48:32,20210509
8,2017-01-31,BSLN.SW,CHF,2017-01-31,2017-01-31,Q1,-4840000.0,497750.0,0.0,1155250.0,6200750.0,0.0,-11250.0,0.0,0.0,189500.0,4753500.0,-236250.0,,-15000000.0,0.0,1250.0,0.0,0.0,657750.0,0.0,0.0,0.0,0.0,0.0,-9576500.0,50181000.0,59757500.0,4753500.0,-236250.0,4517250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589712,15:48:32,20210509
9,2016-06-30,BSLN.SW,CHF,2016-06-30,2016-06-30,Q2,-12821750.0,579750.0,0.0,2006250.0,-9788250.0,0.0,-1713750.0,0.0,0.0,193750.0,-18750750.0,-107750.0,,-12500000.0,12908750.0,1750.0,0.0,0.0,102750.0,0.0,0.0,0.0,0.0,0.0,-18508500.0,59757500.0,78266000.0,-18750750.0,-107750.0,-18858500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589712,15:48:32,20210509
10,2016-03-31,BSLN.SW,CHF,2016-03-31,2016-03-31,Q1,-12821750.0,579750.0,0.0,2006250.0,-9788250.0,0.0,-1713750.0,0.0,0.0,193750.0,-18750750.0,-107750.0,,-12500000.0,12908750.0,1750.0,0.0,0.0,102750.0,0.0,0.0,0.0,0.0,0.0,-18508500.0,59757500.0,78266000.0,-18750750.0,-107750.0,-18858500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589712,15:48:32,20210509
11,2016-01-31,BSLN.SW,CHF,2016-01-31,2016-01-31,Q1,-12821750.0,579750.0,0.0,2006250.0,-9788250.0,0.0,-1713750.0,0.0,0.0,193750.0,-18750750.0,-107750.0,,-12500000.0,12908750.0,1750.0,0.0,0.0,102750.0,0.0,0.0,0.0,0.0,0.0,-18508500.0,59757500.0,78266000.0,-18750750.0,-107750.0,-18858500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589712,15:48:32,20210509
12,2015-09-30,BSLN.SW,CHF,2015-09-30,2015-09-30,Q3,-15400750.0,631750.0,0.0,2322250.0,-3749500.0,0.0,-1198000.0,0.0,0.0,0.0,-16945000.0,-328000.0,,-20400000.0,25000000.0,2250.0,0.0,0.0,3344000.0,0.0,0.0,0.0,0.0,0.0,39234750.0,78266000.0,39031250.0,-16945000.0,-328000.0,-17273000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589712,15:48:32,20210509
13,2015-06-30,BSLN.SW,CHF,2015-06-30,2015-06-30,Q2,-15400750.0,631750.0,0.0,2322250.0,-3749500.0,0.0,-1198000.0,0.0,0.0,0.0,-16945000.0,-328000.0,,-20400000.0,25000000.0,2250.0,0.0,0.0,3344000.0,0.0,0.0,0.0,0.0,0.0,39234750.0,78266000.0,39031250.0,-16945000.0,-328000.0,-17273000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589712,15:48:32,20210509
14,2015-03-31,BSLN.SW,CHF,2015-03-31,2015-03-31,Q1,-15400750.0,631750.0,0.0,2322250.0,-3749500.0,0.0,-1198000.0,0.0,0.0,0.0,-16945000.0,-328000.0,,-20400000.0,25000000.0,2250.0,0.0,0.0,3344000.0,0.0,0.0,0.0,0.0,0.0,39234750.0,78266000.0,39031250.0,-16945000.0,-328000.0,-17273000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589712,15:48:32,20210509
15,2015-01-31,BSLN.SW,CHF,2015-01-31,2015-01-31,Q1,-15400750.0,631750.0,0.0,2322250.0,-3749500.0,0.0,-1198000.0,0.0,0.0,0.0,-16945000.0,-328000.0,,-20400000.0,25000000.0,2250.0,0.0,0.0,3344000.0,0.0,0.0,0.0,0.0,0.0,39234750.0,78266000.0,39031250.0,-16945000.0,-328000.0,-17273000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589712,15:48:32,20210509
16,2014-09-30,BSLN.SW,CHF,2014-09-30,2014-09-30,Q3,-10386382.75,647698.0,0.0,1480167.75,-9448196.75,0.0,-1212239.5,0.0,0.0,0.0,-17865368.75,-328077.5,,-22500000.0,43750000.0,1555.5,0.0,0.0,6215044.25,0.0,0.0,0.0,0.0,0.0,9306949.25,39031362.5,29724413.25,-17865368.75,-328077.5,-18193446.25,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589712,15:48:32,20210509
17,2014-06-30,BSLN.SW,CHF,2014-06-30,2014-06-30,Q2,-10386382.75,647698.0,0.0,1480167.75,-9448196.75,0.0,-1212239.5,0.0,0.0,0.0,-17865368.75,-328077.5,,-22500000.0,43750000.0,1555.5,0.0,0.0,6215044.25,0.0,0.0,0.0,0.0,0.0,9306949.25,39031362.5,29724413.25,-17865368.75,-328077.5,-18193446.25,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589712,15:48:32,20210509
18,2014-03-31,BSLN.SW,CHF,2014-03-31,2014-03-31,Q1,-10386382.75,647698.0,0.0,1480167.75,-9448196.75,0.0,-1212239.5,0.0,0.0,0.0,-17865368.75,-328077.5,,-22500000.0,43750000.0,1555.5,0.0,0.0,6215044.25,0.0,0.0,0.0,0.0,0.0,9306949.25,39031362.5,29724413.25,-17865368.75,-328077.5,-18193446.25,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589712,15:48:32,20210509
19,2014-01-31,BSLN.SW,CHF,2014-01-31,2014-01-31,Q1,-10386382.75,647698.0,0.0,1480167.75,-9448196.75,0.0,-1212239.5,0.0,0.0,0.0,-17865368.75,-328077.5,,-22500000.0,43750000.0,1555.5,0.0,0.0,6215044.25,0.0,0.0,0.0,0.0,0.0,9306949.25,39031362.5,29724413.25,-17865368.75,-328077.5,-18193446.25,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589712,15:48:32,20210509
20,2013-09-30,BSLN.SW,CHF,2013-09-30,2013-09-30,Q3,-8254982.75,678866.5,0.0,821824.0,-8219189.25,0.0,0.0,0.0,0.0,0.0,-14867453.75,-301580.25,,-38750000.0,30000000.0,4222.75,0.0,0.0,9625084.5,0.0,-11988795.0,0.0,0.0,0.0,-26264461.25,29724413.25,55988874.5,-14867453.75,-301580.25,-15169034.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589712,15:48:32,20210509
21,2013-06-30,BSLN.SW,CHF,2013-06-30,2013-06-30,Q2,-8254982.75,678866.5,0.0,821824.0,-8219189.25,0.0,0.0,0.0,0.0,0.0,-14867453.75,-301580.25,,-38750000.0,30000000.0,4222.75,0.0,0.0,9625084.5,0.0,-11988795.0,0.0,0.0,0.0,-26264461.25,29724413.25,55988874.5,-14867453.75,-301580.25,-15169034.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589712,15:48:32,20210509
22,2013-03-31,BSLN.SW,CHF,2013-03-31,2013-03-31,Q1,-8254982.75,678866.5,0.0,821824.0,-8219189.25,0.0,0.0,0.0,0.0,0.0,-14867453.75,-301580.25,,-38750000.0,30000000.0,4222.75,0.0,0.0,9625084.5,0.0,-11988795.0,0.0,0.0,0.0,-26264461.25,29724413.25,55988874.5,-14867453.75,-301580.25,-15169034.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589712,15:48:32,20210509
23,2013-01-31,BSLN.SW,CHF,2013-01-31,2013-01-31,Q1,-8254982.75,678866.5,0.0,821824.0,-8219189.25,0.0,0.0,0.0,0.0,0.0,-14867453.75,-301580.25,,-38750000.0,30000000.0,4222.75,0.0,0.0,9625084.5,0.0,-11988795.0,0.0,0.0,0.0,-26264461.25,29724413.25,55988874.5,-14867453.75,-301580.25,-15169034.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589712,15:48:32,20210509
24,2012-09-30,BSLN.SW,CHF,2012-09-30,2012-09-30,Q3,-13258276.25,910591.25,0.0,1272548.75,46966648.0,0.0,957149.25,0.0,0.0,1272548.75,37043613.75,-330333.25,,-50000000.0,26250000.0,1487.75,0.0,0.0,349.0,0.0,0.0,0.0,0.0,0.0,12952374.0,55988874.5,43036500.5,37043613.75,-330333.25,36713280.5,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589712,15:48:32,20210509
25,2012-06-30,BSLN.SW,CHF,2012-06-30,2012-06-30,Q2,-13258276.25,910591.25,0.0,1272548.75,46966648.0,0.0,957149.25,0.0,0.0,1272548.75,37043613.75,-330333.25,,-50000000.0,26250000.0,1487.75,0.0,0.0,349.0,0.0,0.0,0.0,0.0,0.0,12952374.0,55988874.5,43036500.5,37043613.75,-330333.25,36713280.5,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589712,15:48:32,20210509
26,2012-03-31,BSLN.SW,CHF,2012-03-31,2012-03-31,Q1,-13258276.25,910591.25,0.0,1272548.75,46966648.0,0.0,957149.25,0.0,0.0,1272548.75,37043613.75,-330333.25,,-50000000.0,26250000.0,1487.75,0.0,0.0,349.0,0.0,0.0,0.0,0.0,0.0,12952374.0,55988874.5,43036500.5,37043613.75,-330333.25,36713280.5,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589712,15:48:32,20210509
27,2012-01-31,BSLN.SW,CHF,2012-01-31,2012-01-31,Q1,-13258276.25,910591.25,0.0,1272548.75,46966648.0,0.0,957149.25,0.0,0.0,1272548.75,37043613.75,-330333.25,,-50000000.0,26250000.0,1487.75,0.0,0.0,349.0,0.0,0.0,0.0,0.0,0.0,12952374.0,55988874.5,43036500.5,37043613.75,-330333.25,36713280.5,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589712,15:48:32,20210509
28,2011-09-30,BSLN.SW,CHF,2011-09-30,2011-09-30,Q3,-14411406.75,719067.0,0.0,0.0,-7168704.5,0.0,50438.75,0.0,0.0,0.0,-20594141.5,-881210.0,,-6250000.0,37500000.0,0.0,0.0,0.0,10377.5,0.0,0.0,0.0,0.0,0.0,9789246.75,43036500.5,33247253.75,-20594141.5,-881210.0,-21475351.5,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589712,15:48:32,20210509
29,2011-06-30,BSLN.SW,CHF,2011-06-30,2011-06-30,Q2,-14411406.75,719067.0,0.0,0.0,-7168704.5,0.0,50438.75,0.0,0.0,0.0,-20594141.5,-881210.0,,-6250000.0,37500000.0,0.0,0.0,0.0,10377.5,0.0,0.0,0.0,0.0,0.0,9789246.75,43036500.5,33247253.75,-20594141.5,-881210.0,-21475351.5,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589712,15:48:32,20210509
30,2011-03-31,BSLN.SW,CHF,2011-03-31,2011-03-31,Q1,-14411406.75,719067.0,0.0,0.0,-7168704.5,0.0,50438.75,0.0,0.0,0.0,-20594141.5,-881210.0,,-6250000.0,37500000.0,0.0,0.0,0.0,10377.5,0.0,0.0,0.0,0.0,0.0,9789246.75,43036500.5,33247253.75,-20594141.5,-881210.0,-21475351.5,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589712,15:48:32,20210509
31,2011-01-31,BSLN.SW,CHF,2011-01-31,2011-01-31,Q1,-14411406.75,719067.0,0.0,0.0,-7168704.5,0.0,50438.75,0.0,0.0,0.0,-20594141.5,-881210.0,,-6250000.0,37500000.0,0.0,0.0,0.0,10377.5,0.0,0.0,0.0,0.0,0.0,9789246.75,43036500.5,33247253.75,-20594141.5,-881210.0,-21475351.5,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589712,15:48:32,20210509
