,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,NEWT,USD,2020-11-12,2020-11-12 17:11:54,Q3,-453000.0,94000.0,0.0,0.0,-6289000.0,0.0,0.0,0.0,0.0,1575000.0,5458000.0,0.0,0.0,0.0,0.0,0.0,0.0,294000.0,9141000.0,0.0,-23557000.0,0.0,-12579000.0,0.0,-7121000.0,46477000.0,53598000.0,5458000.0,0.0,5458000.0,https://www.sec.gov/Archives/edgar/data/1587987/000158798720000068/0001587987-20-000068-index.htm,https://www.sec.gov/Archives/edgar/data/1587987/000158798720000068/newt9302010q.htm,1620595634,17:27:14,20210509
1,2020-06-30,NEWT,USD,2020-08-10,2020-08-10 13:44:50,Q2,25470000.0,103000.0,0.0,0.0,420000.0,0.0,0.0,0.0,0.0,1638000.0,41391000.0,-6000.0,0.0,0.0,0.0,0.0,-6000.0,-26314000.0,1107000.0,0.0,0.0,-48000.0,-58312000.0,0.0,-16927000.0,53598000.0,70525000.0,41391000.0,-6000.0,41385000.0,https://www.sec.gov/Archives/edgar/data/1587987/000158798720000051/0001587987-20-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1587987/000158798720000051/newt6302010qnextgen.htm,1620595634,17:27:14,20210509
2,2020-03-31,NEWT,USD,2020-05-11,2020-05-11 17:06:25,Q1,-7256000.0,115000.0,0.0,0.0,43600000.0,0.0,0.0,0.0,0.0,-3499000.0,29443000.0,-4000.0,0.0,0.0,0.0,0.0,-4000.0,-15555000.0,6203000.0,0.0,-8882000.0,0.0,7879000.0,0.0,37318000.0,70525000.0,33207000.0,29443000.0,-4000.0,29439000.0,https://www.sec.gov/Archives/edgar/data/1587987/000158798720000023/0001587987-20-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1587987/000158798720000023/newt3312010q.htm,1620595634,17:27:14,20210509
3,2019-12-31,NEWT,USD,2020-03-16,2020-03-16 17:23:24,Q4,12737000.0,123000.0,2372000.0,0.0,-11702000.0,0.0,0.0,0.0,-28631000.0,4392000.0,-43284000.0,1000.0,0.0,0.0,0.0,0.0,1000.0,-23892000.0,23612000.0,-16000.0,-14034000.0,-16000.0,48743000.0,0.0,5460000.0,33207000.0,27747000.0,-43284000.0,0.0,-43283000.0,https://www.sec.gov/Archives/edgar/data/1587987/000158798720000013/0001587987-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1587987/000158798720000013/newt-123119x10k.htm,1620595634,17:27:14,20210509
4,2019-09-30,NEWT,USD,2019-11-12,2019-11-12 16:51:04,Q3,10637000.0,125000.0,27000.0,0.0,6277000.0,0.0,0.0,0.0,-27329000.0,2780000.0,-18961000.0,-16000.0,0.0,0.0,0.0,0.0,-16000.0,-26656000.0,6478000.0,0.0,-10899000.0,1000.0,17045000.0,0.0,-1932000.0,27747000.0,29679000.0,-18961000.0,-16000.0,-18977000.0,https://www.sec.gov/Archives/edgar/data/1587987/000158798719000065/0001587987-19-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1587987/000158798719000065/newt-93019x10q.htm,1620595634,17:27:14,20210509
5,2019-06-30,NEWT,USD,2019-08-09,2019-08-09 15:18:29,Q2,8678000.0,124000.0,1294000.0,0.0,-4964000.0,0.0,0.0,0.0,-6184000.0,2475000.0,-9572000.0,21000.0,0.0,0.0,0.0,0.0,21000.0,-11296000.0,1106000.0,0.0,-8482000.0,-78000.0,9493000.0,0.0,-58000.0,29679000.0,29737000.0,-9572000.0,0.0,-9551000.0,https://www.sec.gov/Archives/edgar/data/1587987/000158798719000051/0001587987-19-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1587987/000158798719000051/newt-63019x10q.htm,1620595634,17:27:14,20210509
6,2019-03-31,NEWT,USD,2019-05-03,2019-05-03 16:32:34,Q1,9083000.0,129000.0,-529000.0,0.0,-10046000.0,0.0,0.0,0.0,-9405000.0,700000.0,-17140000.0,-132000.0,0.0,0.0,0.0,0.0,-132000.0,-18365000.0,2544000.0,0.0,-7354000.0,0.0,15659000.0,0.0,-1613000.0,29737000.0,31350000.0,-17140000.0,-132000.0,-17272000.0,https://www.sec.gov/Archives/edgar/data/1587987/000158798719000029/0001587987-19-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1587987/000158798719000029/newt-33119x10q.htm,1620595634,17:27:14,20210509
7,2018-12-31,NEWT,USD,2019-03-18,2019-03-18 16:54:48,Q4,7561000.0,126000.0,660000.0,0.0,-7108000.0,0.0,0.0,0.0,-25022000.0,4441000.0,-24122000.0,-173000.0,0.0,0.0,0.0,0.0,-173000.0,-21244000.0,907000.0,0.0,-9050000.0,-75000.0,25481000.0,0.0,1186000.0,31350000.0,30164000.0,-24122000.0,-173000.0,-24295000.0,https://www.sec.gov/Archives/edgar/data/1587987/000158798719000009/0001587987-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1587987/000158798719000009/newt-123118x10k.htm,1620595634,17:27:14,20210509
8,2018-09-30,NEWT,USD,2018-11-09,2018-11-09 15:25:32,Q3,12384000.0,122000.0,444000.0,0.0,-25724000.0,0.0,0.0,0.0,-16422000.0,2177000.0,-36906000.0,-246000.0,0.0,0.0,0.0,0.0,-246000.0,-10316000.0,1642000.0,0.0,-8544000.0,0.0,39040000.0,0.0,1888000.0,30164000.0,28276000.0,-36906000.0,-246000.0,-37152000.0,https://www.sec.gov/Archives/edgar/data/1587987/000158798718000071/0001587987-18-000071-index.htm,https://www.sec.gov/Archives/edgar/data/1587987/000158798718000071/newt-93018x10q.htm,1620595634,17:27:14,20210509
9,2018-06-30,NEWT,USD,2018-08-08,2018-08-08 16:49:04,Q2,7621000.0,116000.0,-326000.0,0.0,14789000.0,0.0,0.0,0.0,-7081000.0,1836000.0,8180000.0,-125000.0,0.0,0.0,0.0,0.0,-125000.0,-9676000.0,2647000.0,0.0,-7637000.0,0.0,-5335000.0,0.0,2720000.0,28276000.0,25556000.0,8180000.0,-125000.0,8055000.0,https://www.sec.gov/Archives/edgar/data/1587987/000158798718000052/0001587987-18-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1587987/000158798718000052/newt-63018x10q.htm,1620595634,17:27:14,20210509
