,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CCTC,USD,2021-03-30,2021-03-30 17:03:44,Q4,-1725246.0,1813355.0,0.0,0.0,21503072.864,0.0,0.0,-140957.0,-23187.136,-1547070.0,-127060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172550.0,0.0,0.0,20000.0,131240.0,0.0,4180.0,4203.0,23.0,-127060.0,0.0,-127060.0,https://www.sec.gov/Archives/edgar/data/1445109/000118518521000419/0001185185-21-000419-index.htm,https://www.sec.gov/Archives/edgar/data/1445109/000118518521000419/cleancoal20201231_10k.htm,1620590052,15:54:12,20210509
1,2020-09-30,CCTC,USD,2020-11-16,2020-11-16 16:04:26,Q3,-1668538.0,3000.0,0.0,0.0,-734488.0,0.0,0.0,4100.0,-21526260.0,733811.0,-53243.0,0.0,0.0,0.0,0.0,0.0,0.0,-162500.0,172549.0,0.0,0.0,0.0,52400.0,0.0,-843.0,23.0,866.0,-53243.0,0.0,-53243.0,https://www.sec.gov/Archives/edgar/data/1445109/000118518520001611/0001185185-20-001611-index.htm,https://www.sec.gov/Archives/edgar/data/1445109/000118518520001611/cleancoal20200930_10q.htm,1620590052,15:54:12,20210509
2,2020-06-30,CCTC,USD,2020-08-14 00:00:00,2020-08-14 16:02:08,Q2,-1761277.0,3000.0,0.0,0.0,-1516951.0,0.0,0.0,0.0,-20791772.0,478433.0,-214654.0,0.0,0.0,0.0,0.0,0.0,0.0,-12500.0,0.0,0.0,0.0,0.0,212500.0,0.0,-2154.0,866.0,3020.0,-214654.0,0.0,-214654.0,https://www.sec.gov/Archives/edgar/data/1445109/000118518520001179/0001185185-20-001179-index.htm,https://www.sec.gov/Archives/edgar/data/1445109/000118518520001179/cleancoal20200630_10q.htm,1620590052,15:54:12,20210509
3,2020-03-31,CCTC,USD,2020-05-14 00:00:00,2020-05-14 13:03:25,Q1,-1169210.0,3000.0,0.0,0.0,-1454538.0,0.0,0.0,5318.0,-19274821.0,334826.0,-479162.0,0.0,0.0,0.0,0.0,0.0,0.0,-150000.0,0.0,0.0,0.0,-20000.0,389900.0,0.0,-89262.0,3020.0,92282.0,-479162.0,0.0,-479162.0,https://www.sec.gov/Archives/edgar/data/1445109/000118518520000635/0001185185-20-000635-index.htm,https://www.sec.gov/Archives/edgar/data/1445109/000118518520000635/cleancoal20200331_10q.htm,1620590052,15:54:12,20210509
4,2019-12-31,CCTC,USD,2020-03-10 00:00:00,2020-03-10 14:54:23,Q4,-1332273.0,3000.0,0.0,0.0,-1791410.0,0.0,0.0,-440.0,-17820283.0,488074.0,-405829.0,0.0,0.0,0.0,0.0,0.0,0.0,-341391.0,0.0,0.0,0.0,0.0,495609.0,0.0,89780.0,92282.0,2502.0,-405829.0,0.0,-405829.0,https://www.sec.gov/Archives/edgar/data/1445109/000118518520000264/0001185185-20-000264-index.html,https://www.sec.gov/Archives/edgar/data/1445109/000118518520000264/cleancoal20191231_10k.htm,1620590052,15:54:12,20210509
5,2019-09-30,CCTC,USD,2019-11-12 00:00:00,2019-11-12 08:57:16,Q3,-1043643.0,3000.0,0.0,0.0,-831117.0,0.0,0.0,-7482.0,-16028873.0,313694.0,-308436.0,0.0,0.0,0.0,0.0,0.0,0.0,-159171.0,0.0,0.0,0.0,0.0,305709.0,0.0,-2727.0,2502.0,5229.0,-308436.0,0.0,-308436.0,https://www.sec.gov/Archives/edgar/data/1445109/000118518519001552/0001185185-19-001552-index.html,https://www.sec.gov/Archives/edgar/data/1445109/000118518519001552/cleancoal20190930_10q.htm,1620590052,15:54:12,20210509
6,2019-06-30,CCTC,USD,2019-08-12 00:00:00,2019-08-12 16:37:34,Q2,-1512631.0,3000.0,0.0,0.0,-1429552.0,0.0,0.0,-22060.0,-15197756.0,803366.0,-333659.0,0.0,0.0,0.0,0.0,0.0,0.0,-95000.0,0.0,0.0,0.0,0.0,314000.0,0.0,-19659.0,5229.0,24888.0,-333659.0,0.0,-333659.0,https://www.sec.gov/Archives/edgar/data/1445109/000118518519001111/0001185185-19-001111-index.html,https://www.sec.gov/Archives/edgar/data/1445109/000118518519001111/cleancoal20190630_10q.htm,1620590052,15:54:12,20210509
7,2019-03-31,CCTC,USD,2019-05-10 00:00:00,2019-05-10 14:33:23,Q1,-1141901.0,3000.0,0.0,0.0,-963293.0,0.0,0.0,-85302.0,-13768204.0,361448.0,-557857.0,0.0,0.0,0.0,0.0,0.0,0.0,-160000.0,0.0,0.0,0.0,0.0,557000.0,0.0,-857.0,24888.0,25745.0,-557857.0,0.0,-557857.0,https://www.sec.gov/Archives/edgar/data/1445109/000118518519000677/0001185185-19-000677-index.html,https://www.sec.gov/Archives/edgar/data/1445109/000118518519000677/cleancoal20190331_10q.htm,1620590052,15:54:12,20210509
8,2018-12-31,CCTC,USD,2019-03-08 00:00:00,2019-03-07 18:40:13,Q4,-2068869.0,3000.0,0.0,0.0,64581.0,0.0,0.0,-128544.0,-12804911.0,290879.0,-862514.0,0.0,0.0,0.0,0.0,0.0,0.0,-32500.0,0.0,0.0,0.0,0.0,885000.0,0.0,22486.0,25745.0,3259.0,-862514.0,0.0,-862514.0,https://www.sec.gov/Archives/edgar/data/1445109/000118518519000326/0001185185-19-000326-index.html,https://www.sec.gov/Archives/edgar/data/1445109/000118518519000326/cleancoal20181231_10k.htm,1620590052,15:54:12,20210509
9,2018-09-30,CCTC,USD,2018-11-13 00:00:00,2018-11-13 13:57:52,Q3,-1071684.0,3000.0,0.0,0.0,-946063.0,0.0,0.0,-63576.0,-12869492.0,635992.0,-350569.0,0.0,0.0,0.0,0.0,0.0,36000.0,0.0,0.0,0.0,0.0,0.0,302500.0,0.0,-12069.0,3259.0,15328.0,-350569.0,0.0,-314569.0,https://www.sec.gov/Archives/edgar/data/1445109/000118518518002006/0001185185-18-002006-index.html,https://www.sec.gov/Archives/edgar/data/1445109/000118518518002006/cleancoal20180930_10q.htm,1620590052,15:54:12,20210509
