,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0097.HK,HKD,2019-09-30,2019-09-30,Q3,18000000.0,63250000.0,0.0,0.0,-9750000.0,0.0,3250000.0,0.0,0.0,9000000.0,78750000.0,-14250000.0,,-500000.0,0.0,0.0,0.0,0.0,0.0,0.0,-30500000,0.0,0.0,0.0,-26000000.0,85750000.0,111750000.0,78750000.0,-14250000.0,64500000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584524,14:22:04,20210509
1,2019-06-30,0097.HK,HKD,2019-06-30,2019-06-30,Q2,18000000.0,63250000.0,0.0,0.0,-9750000.0,0.0,3250000.0,0.0,0.0,9000000.0,78750000.0,-14250000.0,,-500000.0,0.0,0.0,0.0,0.0,0.0,0.0,-30500000,0.0,0.0,0.0,-26000000.0,85750000.0,111750000.0,78750000.0,-14250000.0,64500000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584524,14:22:04,20210509
2,2019-03-31,0097.HK,HKD,2019-03-31,2019-03-31,Q1,18000000.0,63250000.0,0.0,0.0,-9750000.0,0.0,3250000.0,0.0,0.0,9000000.0,78750000.0,-14250000.0,,-500000.0,0.0,0.0,0.0,0.0,0.0,0.0,-30500000,0.0,0.0,0.0,-26000000.0,85750000.0,111750000.0,78750000.0,-14250000.0,64500000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584524,14:22:04,20210509
3,2019-01-31,0097.HK,HKD,2019-01-31,2019-01-31,Q1,18000000.0,63250000.0,0.0,0.0,-9750000.0,0.0,3250000.0,0.0,0.0,9000000.0,78750000.0,-14250000.0,,-500000.0,0.0,0.0,0.0,0.0,0.0,0.0,-30500000,0.0,0.0,0.0,-26000000.0,85750000.0,111750000.0,78750000.0,-14250000.0,64500000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584524,14:22:04,20210509
4,2018-09-30,0097.HK,HKD,2018-09-30,2018-09-30,Q3,29000000.0,10000000.0,0.0,0.0,3750000.0,0.0,0.0,0.0,0.0,-2500000.0,35250000.0,-2750000.0,,-15000000.0,19500000.0,19500000.0,0.0,0.0,0.0,0.0,-30500000,0.0,0.0,0.0,-53250000.0,111750000.0,165000000.0,35250000.0,-2750000.0,32500000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584524,14:22:04,20210509
5,2018-06-30,0097.HK,HKD,2018-06-30,2018-06-30,Q2,29000000.0,10000000.0,0.0,0.0,3750000.0,0.0,0.0,0.0,0.0,-2500000.0,35250000.0,-2750000.0,,-15000000.0,19500000.0,19500000.0,0.0,0.0,0.0,0.0,-30500000,0.0,0.0,0.0,-53250000.0,111750000.0,165000000.0,35250000.0,-2750000.0,32500000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584524,14:22:04,20210509
6,2018-03-31,0097.HK,HKD,2018-03-31,2018-03-31,Q1,29000000.0,10000000.0,0.0,0.0,3750000.0,0.0,0.0,0.0,0.0,-2500000.0,35250000.0,-2750000.0,,-15000000.0,19500000.0,19500000.0,0.0,0.0,0.0,0.0,-30500000,0.0,0.0,0.0,-53250000.0,111750000.0,165000000.0,35250000.0,-2750000.0,32500000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584524,14:22:04,20210509
7,2018-01-31,0097.HK,HKD,2018-01-31,2018-01-31,Q1,29000000.0,10000000.0,0.0,0.0,3750000.0,0.0,0.0,0.0,0.0,-2500000.0,35250000.0,-2750000.0,,-15000000.0,19500000.0,19500000.0,0.0,0.0,0.0,0.0,-30500000,0.0,0.0,0.0,-53250000.0,111750000.0,165000000.0,35250000.0,-2750000.0,32500000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584524,14:22:04,20210509
8,2017-09-30,0097.HK,HKD,2017-09-30,2017-09-30,Q3,31250000.0,8750000.0,0.0,0.0,10500000.0,0.0,500000.0,0.0,0.0,-2500000.0,34750000.0,-11250000.0,,0.0,156250000.0,0.0,0.0,0.0,0.0,0.0,-30500000,-3750000.0,0.0,0.0,145000000.0,165000000.0,20000000.0,34750000.0,-11250000.0,23500000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584524,14:22:04,20210509
9,2017-06-30,0097.HK,HKD,2017-06-30,2017-06-30,Q2,31250000.0,8750000.0,0.0,0.0,10500000.0,0.0,500000.0,0.0,0.0,-2500000.0,34750000.0,-11250000.0,,0.0,156250000.0,0.0,0.0,0.0,0.0,0.0,-30500000,-3750000.0,0.0,0.0,145000000.0,165000000.0,20000000.0,34750000.0,-11250000.0,23500000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584524,14:22:04,20210509
