,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AGM.L,GBP,2020-09-30,2020-09-30,Q3,-797250.0,111500.0,0.0,-3500.0,-49750.0,0.0,-5500.0,0.0,0.0,33750.0,-527000.0,-85500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-612500.0,921250.0,1533750.0,-527000.0,-85500.0,-612500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Applied+Graphene+Materials+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Applied+Graphene+Materials+PLC,1620586319,14:51:59,20210509
1,2020-06-30,AGM.L,GBP,2020-06-30,2020-06-30,Q2,-797250.0,111500.0,0.0,-3500.0,-49750.0,0.0,-5500.0,0.0,0.0,33750.0,-527000.0,-85500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-612500.0,921250.0,1533750.0,-527000.0,-85500.0,-612500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Applied+Graphene+Materials+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Applied+Graphene+Materials+PLC,1620586319,14:51:59,20210509
2,2020-03-31,AGM.L,GBP,2020-03-31,2020-03-31,Q1,-797250.0,111500.0,0.0,-3500.0,-49750.0,0.0,-5500.0,0.0,0.0,33750.0,-527000.0,-85500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-612500.0,921250.0,1533750.0,-527000.0,-85500.0,-612500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Applied+Graphene+Materials+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Applied+Graphene+Materials+PLC,1620586319,14:51:59,20210509
3,2020-01-31,AGM.L,GBP,2020-01-31,2020-01-31,Q1,-797250.0,111500.0,0.0,-3500.0,-49750.0,0.0,-5500.0,0.0,0.0,33750.0,-527000.0,-85500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-612500.0,921250.0,1533750.0,-527000.0,-85500.0,-612500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Applied+Graphene+Materials+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Applied+Graphene+Materials+PLC,1620586319,14:51:59,20210509
4,2019-06-30,AGM.L,GBP,2019-06-30,2019-06-30,Q2,-981750.0,85750.0,0.0,73500.0,18000.0,0.0,1000.0,0.0,0.0,-16750.0,-1028750.0,-48250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1077000.0,1533750.0,2610750.0,-1028750.0,-48250.0,-1077000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Applied+Graphene+Materials+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Applied+Graphene+Materials+PLC,1620586319,14:51:59,20210509
5,2019-03-31,AGM.L,GBP,2019-03-31,2019-03-31,Q1,-981750.0,85750.0,0.0,73500.0,18000.0,0.0,1000.0,0.0,0.0,-16750.0,-1028750.0,-48250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1077000.0,1533750.0,2610750.0,-1028750.0,-48250.0,-1077000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Applied+Graphene+Materials+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Applied+Graphene+Materials+PLC,1620586319,14:51:59,20210509
6,2019-01-31,AGM.L,GBP,2019-01-31,2019-01-31,Q1,-981750.0,85750.0,0.0,73500.0,18000.0,0.0,1000.0,0.0,0.0,-16750.0,-1028750.0,-48250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1077000.0,1533750.0,2610750.0,-1028750.0,-48250.0,-1077000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Applied+Graphene+Materials+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Applied+Graphene+Materials+PLC,1620586319,14:51:59,20210509
7,2018-06-30,AGM.L,GBP,2018-06-30,2018-06-30,Q2,-874750.0,77750.0,0.0,44250.0,-3000.0,0.0,-2500.0,0.0,0.0,62500.0,-830250.0,-79750.0,,0.0,0.0,0.0,0.0,0.0,2343750.0,0.0,0.0,0.0,0.0,0.0,1433750.0,2610750.0,1177000.0,-830250.0,-79750.0,-910000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Applied+Graphene+Materials+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Applied+Graphene+Materials+PLC,1620586319,14:51:59,20210509
8,2018-03-31,AGM.L,GBP,2018-03-31,2018-03-31,Q1,-874750.0,77750.0,0.0,44250.0,-3000.0,0.0,-2500.0,0.0,0.0,62500.0,-830250.0,-79750.0,,0.0,0.0,0.0,0.0,0.0,2343750.0,0.0,0.0,0.0,0.0,0.0,1433750.0,2610750.0,1177000.0,-830250.0,-79750.0,-910000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Applied+Graphene+Materials+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Applied+Graphene+Materials+PLC,1620586319,14:51:59,20210509
9,2018-01-31,AGM.L,GBP,2018-01-31,2018-01-31,Q1,-874750.0,77750.0,0.0,44250.0,-3000.0,0.0,-2500.0,0.0,0.0,62500.0,-830250.0,-79750.0,,0.0,0.0,0.0,0.0,0.0,2343750.0,0.0,0.0,0.0,0.0,0.0,1433750.0,2610750.0,1177000.0,-830250.0,-79750.0,-910000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Applied+Graphene+Materials+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Applied+Graphene+Materials+PLC,1620586319,14:51:59,20210509
10,2017-06-30,AGM.L,GBP,2017-06-30,2017-06-30,Q2,-760750.0,62750.0,0.0,48000.0,-23750.0,0.0,-1750.0,0.0,0.0,-8250.0,-669000.0,-181250.0,,0.0,0.0,0.0,0.0,0.0,101750.0,0.0,0.0,0.0,0.0,0.0,-748500.0,1177000.0,1925500.0,-669000.0,-181250.0,-850250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Applied+Graphene+Materials+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Applied+Graphene+Materials+PLC,1620586319,14:51:59,20210509
11,2017-03-31,AGM.L,GBP,2017-03-31,2017-03-31,Q1,-760750.0,62750.0,0.0,48000.0,-23750.0,0.0,-1750.0,0.0,0.0,-8250.0,-669000.0,-181250.0,,0.0,0.0,0.0,0.0,0.0,101750.0,0.0,0.0,0.0,0.0,0.0,-748500.0,1177000.0,1925500.0,-669000.0,-181250.0,-850250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Applied+Graphene+Materials+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Applied+Graphene+Materials+PLC,1620586319,14:51:59,20210509
12,2017-01-31,AGM.L,GBP,2017-01-31,2017-01-31,Q1,-760750.0,62750.0,0.0,48000.0,-23750.0,0.0,-1750.0,0.0,0.0,-8250.0,-669000.0,-181250.0,,0.0,0.0,0.0,0.0,0.0,101750.0,0.0,0.0,0.0,0.0,0.0,-748500.0,1177000.0,1925500.0,-669000.0,-181250.0,-850250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Applied+Graphene+Materials+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Applied+Graphene+Materials+PLC,1620586319,14:51:59,20210509
13,2016-06-30,AGM.L,GBP,2016-06-30,2016-06-30,Q2,-1086000.0,42250.0,0.0,58750.0,-3500.0,0.0,-3500.0,0.0,0.0,-13750.0,-987750.0,-271750.0,,0.0,0.0,0.0,0.0,0.0,2007750.0,0.0,0.0,0.0,0.0,0.0,748250.0,1925500.0,1177250.0,-987750.0,-271750.0,-1259500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Applied+Graphene+Materials+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Applied+Graphene+Materials+PLC,1620586319,14:51:59,20210509
14,2016-03-31,AGM.L,GBP,2016-03-31,2016-03-31,Q1,-1086000.0,42250.0,0.0,58750.0,-3500.0,0.0,-3500.0,0.0,0.0,-13750.0,-987750.0,-271750.0,,0.0,0.0,0.0,0.0,0.0,2007750.0,0.0,0.0,0.0,0.0,0.0,748250.0,1925500.0,1177250.0,-987750.0,-271750.0,-1259500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Applied+Graphene+Materials+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Applied+Graphene+Materials+PLC,1620586319,14:51:59,20210509
