,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1459.HK,CNY,2019-06-30,2019-06-30,Q2,45419750,3037750.0,0.0,0.0,-40450750,0.0,-5076500.0,0.0,0.0,15703500.0,23179750.0,-10091750.0,,0.0,0.0,0.0,0.0,-155315000,0.0,0.0,-4703500.0,-2710250.0,0.0,0.0,26646250.0,68497750.0,41851500.0,23179750.0,-10091750.0,13088000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585226,14:33:46,20210509
1,2019-03-31,1459.HK,CNY,2019-03-31,2019-03-31,Q1,45419750,3037750.0,0.0,0.0,-40450750,0.0,-5076500.0,0.0,0.0,15703500.0,23179750.0,-10091750.0,,0.0,0.0,0.0,0.0,-155315000,0.0,0.0,-4703500.0,-2710250.0,0.0,0.0,26646250.0,68497750.0,41851500.0,23179750.0,-10091750.0,13088000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585226,14:33:46,20210509
2,2019-01-31,1459.HK,CNY,2019-01-31,2019-01-31,Q1,45419750,3037750.0,0.0,0.0,-40450750,0.0,-5076500.0,0.0,0.0,15703500.0,23179750.0,-10091750.0,,0.0,0.0,0.0,0.0,-155315000,0.0,0.0,-4703500.0,-2710250.0,0.0,0.0,26646250.0,68497750.0,41851500.0,23179750.0,-10091750.0,13088000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585226,14:33:46,20210509
3,2018-06-30,1459.HK,CNY,2018-06-30,2018-06-30,Q2,55762000,2338750.0,0.0,0.0,24035000,0.0,-1295250.0,0.0,0.0,14662500.0,92769750.0,-3927000.0,,0.0,0.0,0.0,0.0,-179152750,0.0,0.0,0.0,-1856000.0,0.0,0.0,20886750.0,41851500.0,20964750.0,92769750.0,-3927000.0,88842750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585226,14:33:46,20210509
4,2018-03-31,1459.HK,CNY,2018-03-31,2018-03-31,Q1,55762000,2338750.0,0.0,0.0,24035000,0.0,-1295250.0,0.0,0.0,14662500.0,92769750.0,-3927000.0,,0.0,0.0,0.0,0.0,-179152750,0.0,0.0,0.0,-1856000.0,0.0,0.0,20886750.0,41851500.0,20964750.0,92769750.0,-3927000.0,88842750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585226,14:33:46,20210509
5,2018-01-31,1459.HK,CNY,2018-01-31,2018-01-31,Q1,55762000,2338750.0,0.0,0.0,24035000,0.0,-1295250.0,0.0,0.0,14662500.0,92769750.0,-3927000.0,,0.0,0.0,0.0,0.0,-179152750,0.0,0.0,0.0,-1856000.0,0.0,0.0,20886750.0,41851500.0,20964750.0,92769750.0,-3927000.0,88842750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585226,14:33:46,20210509
6,2017-06-30,1459.HK,CNY,2017-06-30,2017-06-30,Q2,42113750,2327750.0,0.0,0.0,-11778000,0.0,-1104000.0,0.0,0.0,9653750.0,38303250.0,-1656500.0,,0.0,941000.0,0.0,0.0,-197630500,0.0,0.0,0.0,0.0,0.0,1000.0,4711500.0,20964750.0,16253250.0,38303250.0,-1656500.0,36646750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585226,14:33:46,20210509
7,2017-03-31,1459.HK,CNY,2017-03-31,2017-03-31,Q1,42113750,2327750.0,0.0,0.0,-11778000,0.0,-1104000.0,0.0,0.0,9653750.0,38303250.0,-1656500.0,,0.0,941000.0,0.0,0.0,-197630500,0.0,0.0,0.0,0.0,0.0,1000.0,4711500.0,20964750.0,16253250.0,38303250.0,-1656500.0,36646750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585226,14:33:46,20210509
8,2017-01-31,1459.HK,CNY,2017-01-31,2017-01-31,Q1,42113750,2327750.0,0.0,0.0,-11778000,0.0,-1104000.0,0.0,0.0,9653750.0,38303250.0,-1656500.0,,0.0,941000.0,0.0,0.0,-197630500,0.0,0.0,0.0,0.0,0.0,1000.0,4711500.0,20964750.0,16253250.0,38303250.0,-1656500.0,36646750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585226,14:33:46,20210509
9,2016-06-30,1459.HK,CNY,2016-06-30,2016-06-30,Q2,31004750,1940750.0,0.0,0.0,-41105000,0.0,-1187250.0,0.0,0.0,10662750.0,71750.0,-6677000.0,,0.0,0.0,0.0,0.0,-335710000,35425500.0,0.0,0.0,0.0,0.0,104000.0,3948750.0,16253250.0,12304500.0,71750.0,-6677000.0,-6605250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585226,14:33:46,20210509
