,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,SM,USD,2021-04-30,2021-04-30 08:55:51,Q1,-251269000.0,166960000.0,-52000.0,5737000.0,-166267000.0,0.0,0.0,0.0,-546337000.0,0.0,105624000.0,0.0,0.0,0.0,0.0,0.0,-147634000.0,0.0,0.0,0.0,0.0,0.0,42000000.0,0.0,0.0,0.0,10000.0,105624000.0,0.0,105624000.0,https://www.sec.gov/Archives/edgar/data/893538/000089353821000030/0000893538-21-000030-index.htm,https://www.sec.gov/Archives/edgar/data/893538/000089353821000030/sm-20210331.htm,1620598029,18:07:09,20210509
1,2020-12-31,SM,USD,2021-02-18,2021-02-18 08:55:42,Q4,-165175000.0,188934000.0,-33476000.0,-438000.0,-277682000.0,-15408000.0,0.0,-23382000.0,-380070000.0,69105000.0,256860000.0,-798000.0,0.0,0.0,0.0,0.0,-128806000.0,-408728000.0,517000.0,0.0,-1146000.0,-197000.0,-128054000.0,0.0,0.0,10000.0,10000.0,256860000.0,-128806000.0,128054000.0,https://www.sec.gov/Archives/edgar/data/893538/000089353821000008/0000893538-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/893538/000089353821000008/sm-20201231.htm,1620598029,18:07:09,20210509
2,2020-09-30,SM,USD,2020-10-30,2020-10-30 09:00:37,Q3,-98292000.0,596053000.0,-22796000.0,4164000.0,-149957000.0,0.0,0.0,0.0,-102388000.0,72435000.0,201613000.0,0.0,0.0,0.0,0.0,0.0,-116643000.0,-405444000.0,947000.0,0.0,-1130000.0,-4026000.0,-84970000.0,0.0,0.0,10000.0,10000.0,201613000.0,-116643000.0,84970000.0,https://www.sec.gov/Archives/edgar/data/893538/000089353820000140/0000893538-20-000140-index.htm,https://www.sec.gov/Archives/edgar/data/893538/000089353820000140/sm-20200930.htm,1620598029,18:07:09,20210509
3,2020-06-30,SM,USD,2020-07-31,2020-07-31 08:36:54,Q2,-89252000.0,0.0,-36921000.0,5712000.0,-194128000.0,0.0,0.0,0.0,47569000.0,144103000.0,114339000.0,0.0,0.0,0.0,0.0,0.0,-170811000.0,-348008000.0,0.0,0.0,0.0,-10842000.0,56467000.0,0.0,-5000.0,10000.0,15000.0,114339000.0,-170903000.0,-56564000.0,https://www.sec.gov/Archives/edgar/data/893538/000089353820000124/0000893538-20-000124-index.htm,https://www.sec.gov/Archives/edgar/data/893538/000089353820000124/sm-20200630.htm,1620598029,18:07:09,20210509
4,2020-03-31,SM,USD,2020-04-29 00:00:00,2020-04-29 08:00:51,Q1,-411895000.0,0.0,-99347000.0,5561000.0,461106000.0,0.0,0.0,0.0,241697000.0,76613000.0,218132000.0,0.0,0.0,0.0,0.0,0.0,-139306000.0,-504318000.0,0.0,0.0,0.0,-3000.0,-78821000.0,0.0,5000.0,15000.0,10000.0,218132000.0,-139306000.0,78826000.0,https://www.sec.gov/Archives/edgar/data/893538/000089353820000051/0000893538-20-000051-index.html,https://www.sec.gov/Archives/edgar/data/893538/000089353820000051/sm-03312020x10q.htm,1620598029,18:07:09,20210509
5,2019-12-31,SM,USD,2020-02-20 00:00:00,2020-02-20 08:57:52,Q4,-102055000.0,0.0,-28215000.0,5560000.0,-39481000.0,-38922000.0,0.0,0.0,-219409000.0,23810000.0,241981000.0,0.0,0.0,0.0,0.0,0.0,-234588000.0,-471000000.0,1250000.0,0.0,-5642000.0,-2000.0,-10894000.0,0.0,-3501000.0,10000.0,3511000.0,241981000.0,-235127000.0,6854000.0,https://www.sec.gov/Archives/edgar/data/893538/000089353820000009/0000893538-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/893538/000089353820000009/sm-20191231x10k.htm,1620598029,18:07:09,20210509
6,2019-09-30,SM,USD,2019-11-01 00:00:00,2019-11-01 08:56:25,Q3,42234000.0,0.0,19617000.0,6766000.0,35283000.0,0.0,0.0,0.0,-179928000.0,27639000.0,203156000.0,-2900000.0,0.0,0.0,0.0,0.0,-215415000.0,-417000000.0,0.0,0.0,0.0,-1640000.0,9360000.0,0.0,-2899000.0,3511000.0,6410000.0,203156000.0,-215096000.0,-11940000.0,https://www.sec.gov/Archives/edgar/data/893538/000089353819000124/0000893538-19-000124-index.html,https://www.sec.gov/Archives/edgar/data/893538/000089353819000124/sm-93019x10q.htm,1620598029,18:07:09,20210509
7,2019-06-30,SM,USD,2019-08-02,2019-08-02 08:56:04,Q2,50388000.0,0.0,13766000.0,6154000.0,108797000.0,0.0,0.0,0.0,-215211000.0,9177000.0,259928000.0,0.0,0.0,0.0,0.0,0.0,-320353000.0,-453000000.0,1959000.0,0.0,-5612000.0,-1026000.0,66821000.0,0.0,6396000.0,6410000.0,14000.0,259928000.0,-326787000.0,-66859000.0,https://www.sec.gov/Archives/edgar/data/893538/000089353819000090/sm-63019x10q.htm,https://www.sec.gov/Archives/edgar/data/893538/000089353819000090/sm-63019x10q.htm,1620598029,18:07:09,20210509
8,2019-03-31,SM,USD,2019-05-02 00:00:00,2019-05-02 08:56:02,Q1,-177568000.0,0.0,-47003000.0,5838000.0,-287219000.0,0.0,0.0,0.0,-324008000.0,-3710000.0,118502000.0,0.0,0.0,0.0,0.0,291000.0,-242935000.0,-125500000.0,0.0,0.0,0.0,-18000.0,46482000.0,0.0,-77951000.0,14000.0,77965000.0,118502000.0,-249340000.0,-130838000.0,https://www.sec.gov/Archives/edgar/data/893538/000089353819000030/0000893538-19-000030-index.html,https://www.sec.gov/Archives/edgar/data/893538/000089353819000030/sm-33119x10q.htm,1620598029,18:07:09,20210509
9,2018-12-31,SM,USD,2019-02-21 00:00:00,2019-02-21 08:56:41,Q4,309732000.0,0.0,81036000.0,6228000.0,243926000.0,-2526000.0,0.0,0.0,-36789000.0,-27805000.0,179452000.0,-8684000.0,0.0,0.0,0.0,0.0,-273974000.0,-18000.0,1306000.0,0.0,-5607000.0,0.0,-4319000.0,0.0,-98841000.0,77965000.0,176806000.0,179452000.0,-279284000.0,-99832000.0,https://www.sec.gov/Archives/edgar/data/893538/000089353819000012/0000893538-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/893538/000089353819000012/sm-20181231x10k.htm,1620598029,18:07:09,20210509
