,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TTST.L,INR,2020-09-30,2020-09-30,Q3,-3451100000,21769175000,0.0,0.0,10490500000,0.0,3904850000,0.0,0.0,24901475000.0,50421800000,-25995000000,,-2069950000,303025000,-174650000.0,0.0,-19843425000,468825000.0,0.0,-3766375000,-744725000.0,0.0,2455175000.0,11155100000,19330850000,8175750000,50421800000,-25995000000,24426800000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599119,18:25:19,20210509
1,2020-06-30,TTST.L,INR,2020-06-30,2020-06-30,Q2,-3451100000,21769175000,0.0,0.0,10490500000,0.0,3904850000,0.0,0.0,24901475000.0,50421800000,-25995000000,,-2069950000,303025000,-174650000.0,0.0,-19843425000,468825000.0,0.0,-3766375000,-744725000.0,0.0,2455175000.0,11155100000,19330850000,8175750000,50421800000,-25995000000,24426800000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599119,18:25:19,20210509
2,2020-03-31,TTST.L,INR,2020-03-31,2020-03-31,Q1,-3451100000,21769175000,0.0,0.0,10490500000,0.0,3904850000,0.0,0.0,24901475000.0,50421800000,-25995000000,,-2069950000,303025000,-174650000.0,0.0,-19843425000,468825000.0,0.0,-3766375000,-744725000.0,0.0,2455175000.0,11155100000,19330850000,8175750000,50421800000,-25995000000,24426800000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599119,18:25:19,20210509
3,2020-01-31,TTST.L,INR,2020-01-31,2020-01-31,Q1,-3451100000,21769175000,0.0,0.0,10490500000,0.0,3904850000,0.0,0.0,24901475000.0,50421800000,-25995000000,,-2069950000,303025000,-174650000.0,0.0,-19843425000,468825000.0,0.0,-3766375000,-744725000.0,0.0,2455175000.0,11155100000,19330850000,8175750000,50421800000,-25995000000,24426800000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599119,18:25:19,20210509
4,2019-06-30,TTST.L,INR,2019-06-30,2019-06-30,Q2,39517800000,18948300000,0.0,0.0,6476275000,0.0,-2671775000,0.0,0.0,15389500000.0,63339875000,-22727500000,,-1224900000,33888925000,1045800000.0,0.0,-85615975000,0.0,0.0,-2965500000,-1424300000.0,0.0,-2876925000.0,-13010225000,7438825000,20449050000,63339875000,-22727500000,40612375000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599119,18:25:19,20210509
5,2019-03-31,TTST.L,INR,2019-03-31,2019-03-31,Q1,39517800000,18948300000,0.0,0.0,6476275000,0.0,-2671775000,0.0,0.0,15389500000.0,63339875000,-22727500000,,-1224900000,33888925000,1045800000.0,0.0,-85615975000,0.0,0.0,-2965500000,-1424300000.0,0.0,-2876925000.0,-13010225000,7438825000,20449050000,63339875000,-22727500000,40612375000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599119,18:25:19,20210509
6,2019-01-31,TTST.L,INR,2019-01-31,2019-01-31,Q1,39517800000,18948300000,0.0,0.0,6476275000,0.0,-2671775000,0.0,0.0,15389500000.0,63339875000,-22727500000,,-1224900000,33888925000,1045800000.0,0.0,-85615975000,0.0,0.0,-2965500000,-1424300000.0,0.0,-2876925000.0,-13010225000,7438825000,20449050000,63339875000,-22727500000,40612375000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599119,18:25:19,20210509
7,2018-06-30,TTST.L,INR,2018-06-30,2018-06-30,Q2,52920500000,14904150000,0.0,0.0,-23188825000,0.0,-3988575000,0.0,0.0,-13617675000.0,20058475000,-18696250000,,-21601875000,9746850000,-213325000.0,0.0,-49312450000,22718075000.0,0.0,-2455875000,-1361500000.0,0.0,-3441925000.0,7332550000,19458750000,12126200000,20058475000,-18696250000,1362225000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599119,18:25:19,20210509
8,2018-03-31,TTST.L,INR,2018-03-31,2018-03-31,Q1,52920500000,14904150000,0.0,0.0,-23188825000,0.0,-3988575000,0.0,0.0,-13617675000.0,20058475000,-18696250000,,-21601875000,9746850000,-213325000.0,0.0,-49312450000,22718075000.0,0.0,-2455875000,-1361500000.0,0.0,-3441925000.0,7332550000,19458750000,12126200000,20058475000,-18696250000,1362225000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599119,18:25:19,20210509
9,2018-01-31,TTST.L,INR,2018-01-31,2018-01-31,Q1,52920500000,14904150000,0.0,0.0,-23188825000,0.0,-3988575000,0.0,0.0,-13617675000.0,20058475000,-18696250000,,-21601875000,9746850000,-213325000.0,0.0,-49312450000,22718075000.0,0.0,-2455875000,-1361500000.0,0.0,-3441925000.0,7332550000,19458750000,12126200000,20058475000,-18696250000,1362225000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599119,18:25:19,20210509
