,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AMMX,USD,2020-11-13,2020-11-13 14:08:15,Q3,187529.0,679252.0,-138051.0,0.0,86584.0,-768993.0,-773020.0,1183776.0,5169681.0,0.0,-2990492.0,-466.0,0.0,0.0,0.0,0.0,-167956.0,-45376.0,23800.0,0.0,0.0,0.0,-758742.0,0.0,319584.0,506581.0,186997.0,-2990492.0,-115075.0,-3105567.0,https://www.sec.gov/Archives/edgar/data/1776048/000109991020000108/0001099910-20-000108-index.htm,https://www.sec.gov/Archives/edgar/data/1776048/000109991020000108/ammx_10q.htm,1620587899,15:18:19,20210509
1,2020-06-30,AMMX,USD,2020-08-14 00:00:00,2020-08-14 14:13:10,Q2,-439840.0,339310.0,158585.0,0.0,499236.0,-495819.0,-610409.0,94529.0,5083097.0,0.0,-805856.0,-99405.0,0.0,0.0,0.0,71470.0,68084.0,-15104.0,0.0,-23742.0,0.0,796974.0,1271848.0,0.0,23742.0,210739.0,186997.0,-805856.0,0.0,-805856.0,https://www.sec.gov/Archives/edgar/data/1776048/000109991020000079/0001099910-20-000079-index.htm,https://www.sec.gov/Archives/edgar/data/1776048/000109991020000079/ammx_10q.htm,1620587899,15:18:19,20210509
2,2020-03-31,AMMX,USD,2020-06-24,2020-06-23 20:34:20,Q1,-128079.0,337673.0,46176.0,0.0,706073.0,110486.0,-1943023.0,107097.0,4583861.0,0.0,-1561837.0,-35620.0,0.0,0.0,0.0,-39005.0,-35619.0,-4568.0,0.0,-186997.0,0.0,1864900.0,1123997.0,0.0,186997.0,186997.0,114504.0,-1561837.0,-20416.0,-1561837.0,https://www.sec.gov/Archives/edgar/data/1776048/000109991020000058/0001099910-20-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1776048/000109991020000058/ammx_10q.htm,1620587899,15:18:19,20210509
3,2019-12-31,AMMX,USD,2020-06-05,2020-06-05 16:30:22,Q4,-345334.0,353269.0,210018.0,0.0,-865108.0,25062.0,283708.0,-587949.0,3877788.0,0.0,-1529078.0,-232306.0,0.0,0.0,0.0,-240213.0,-232306.0,14589.0,0.0,17118.0,0.0,1979369.0,795129.0,0.0,180634.0,114504.0,-66130.0,-1529078.0,-258903.0,-1787981.0,https://www.sec.gov/Archives/edgar/data/1776048/000109991020000042/0001099910-20-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1776048/000109991020000042/ammx_10k.htm,1620587899,15:18:19,20210509
4,2019-09-30,AMMX,USD,2019-11-14 00:00:00,2019-11-14 17:30:25,Q3,513626.0,313464.0,-209787.0,0.0,1467802.0,-305082.0,-1463103.0,145165.0,4742896.0,0.0,-570445.0,-106917.0,0.0,0.0,0.0,-37328.0,-106917.0,-32337.0,0.0,43966.0,0.0,621767.0,581146.0,0.0,-43966.0,131622.0,175588.0,-570445.0,-69589.0,-640034.0,https://www.sec.gov/Archives/edgar/data/1776048/000109991019000095/0001099910-19-000095-index.html,https://www.sec.gov/Archives/edgar/data/1776048/000109991019000095/ammx_10q.htm,1620587899,15:18:19,20210509
5,2019-06-30,AMMX,USD,2019-08-14,2019-08-14 17:29:14,Q2,24032.0,308215.0,-10157.0,0.0,528778.0,406394.0,1127726.0,-1590812.0,3275094.0,0.0,27546.0,2028283.0,0.0,0.0,0.0,-1343.0,2028283.0,3558.0,0.0,-117602.0,0.0,342445.0,-1803852.0,0.0,117602.0,175588.0,57986.0,27546.0,-137002.0,-109456.0,https://www.sec.gov/Archives/edgar/data/1776048/000109991019000073/0001099910-19-000073-index.htm,https://www.sec.gov/Archives/edgar/data/1776048/000109991019000073/ammx_10q.htm,1620587899,15:18:19,20210509
6,2019-03-31,AMMX,USD,2019-07-18,2019-07-18 17:18:14,Q1,-282618.0,271829.0,85271.0,0.0,4369049.0,-84279.0,-2090972.0,1256369.0,2746316.0,0.0,-419747.0,-2217455.0,0.0,0.0,0.0,-97028.0,-2217455.0,-4659.0,0.0,-57986.0,0.0,393453.0,2929899.0,0.0,-139766.0,57986.0,197752.0,-419747.0,46201.0,-373546.0,https://www.sec.gov/Archives/edgar/data/1776048/000109991019000059/0001099910-19-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1776048/000109991019000059/ammx_10q-a1.htm,1620587899,15:18:19,20210509
7,2018-12-31,AMMX,USD,2018-12-31,2018-12-31,Q4,667701.0,-35210.0,0.0,0.0,2153520.0,-46237.0,295012.0,-395249.0,-1622733.0,0.0,-643274.0,-264432.0,0.0,0.0,0.0,0.0,-264432.0,2763797.0,0.0,0.0,0.0,0.0,685413.0,0.0,-222651.0,197739.0,420390.0,-643274.0,-264432.0,-907706.0,,,1620587899,15:18:19,20210509
8,2018-09-30,AMMX,USD,2018-09-30,2018-09-30,Q1,347151.0,337920.0,0.0,0.0,-2344082.0,-2176614.0,-1502811.0,649327.0,-3776253.0,0.0,-373198.0,1016729.0,0.0,0.0,0.0,0.0,1016729.0,-2812804.0,0.0,0.0,0.0,0.0,-325190.0,0.0,318341.0,420390.0,102049.0,-373198.0,0.0,643531.0,,,1620587899,15:18:19,20210509
9,2018-06-30,AMMX,USD,2018-06-30,2018-06-30,Q1,-134775.0,0.0,0.0,0.0,-1427148.0,2058410.0,2262030.0,-428890.0,-1432171.0,0.0,2368557.0,-1691793.0,0.0,0.0,0.0,0.0,-1691793.0,40500.0,0.0,0.0,0.0,0.0,-695725.0,0.0,-18603.0,102049.0,120652.0,2368557.0,-1691793.0,676764.0,,,1620587899,15:18:19,20210509
