,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,NYMX,USD,2020-09-30,2020-09-30,Q3,-4156000.0,66000.0,0.0,376000.0,-306000.0,0.0,-1000.0,0.0,0.0,0.0,-4020000.0,0.0,0.0,0.0,0.0,0.0,0.0,-68000.0,8687000.0,0.0,0.0,0.0,8619000.0,0.0,4598000.0,5365000.0,767000.0,-4020000.0,0.0,-4021000.0,,,1620595978,17:32:58,20210509
1,2020-06-30,NYMX,USD,2020-07-20 00:00:00,2020-07-20 16:21:33,Q2,-2940000.0,71000.0,0.0,435000.0,270000.0,0.0,-11000.0,0.0,0.0,0.0,-2164000.0,0.0,0.0,0.0,0.0,0.0,0.0,-71000.0,0.0,0.0,0.0,0.0,-71000.0,0.0,-2235000.0,767000.0,3002000.0,-2164000.0,0.0,-2164000.0,https://www.sec.gov/Archives/edgar/data/1018735/000164033420001817/0001640334-20-001817-index.htm,https://www.sec.gov/Archives/edgar/data/1018735/000164033420001817/nymox_6k.htm,1620595978,17:32:58,20210509
2,2020-03-31,NYMX,USD,2020-04-24 00:00:00,2020-04-23 18:02:06,Q1,-2615000.0,69000.0,0.0,608000.0,-231000.0,0.0,1000.0,0.0,0.0,0.0,-2169000.0,0.0,0.0,0.0,0.0,0.0,0.0,-68000.0,0.0,0.0,0.0,0.0,-68000.0,0.0,-2237000.0,3002000.0,5239000.0,-2169000.0,0.0,-2169000.0,https://www.sec.gov/Archives/edgar/data/1018735/000164033420000907/0001640334-20-000907-index.html,https://www.sec.gov/Archives/edgar/data/1018735/000164033420000907/nymox_6k.htm,1620595978,17:32:58,20210509
3,2019-12-31,NYMX,USD,2020-03-30 00:00:00,2020-03-30 15:36:14,Q4,-2687000.0,88000.0,0.0,485000.0,301000.0,0.0,4000.0,0.0,0.0,0.0,-1813000.0,0.0,0.0,0.0,0.0,0.0,0.0,-89000.0,0.0,0.0,0.0,0.0,-89000.0,0.0,-1902000.0,5239000.0,7141000.0,-1813000.0,0.0,-1813000.0,https://www.sec.gov/Archives/edgar/data/1018735/000164033420000668/0001640334-20-000668-index.html,https://www.sec.gov/Archives/edgar/data/1018735/000164033420000668/nymx_20f.htm,1620595978,17:32:58,20210509
4,2019-09-30,NYMX,USD,2019-11-13 00:00:00,2019-11-13 15:36:16,Q3,-2461000.0,62000.0,0.0,546000.0,-39000.0,0.0,7000.0,0.0,0.0,0.0,-1892000.0,0.0,0.0,0.0,0.0,0.0,0.0,-63000.0,0.0,0.0,0.0,0.0,-63000.0,0.0,-1955000.0,7141000.0,9096000.0,-1892000.0,0.0,-1892000.0,https://www.sec.gov/Archives/edgar/data/1018735/000164033419002273/0001640334-19-002273-index.html,https://www.sec.gov/Archives/edgar/data/1018735/000164033419002273/nymx_6k.htm,1620595978,17:32:58,20210509
5,2019-06-30,NYMX,USD,2019-06-30,2019-06-30,Q2,-5144000.0,68000.0,0.0,1290000.0,324000.0,1000.0,3000.0,0.0,0.0,0.0,-2132000.0,0.0,0.0,0.0,0.0,0.0,0.0,-65000.0,0.0,0.0,0.0,0.0,-65000.0,0.0,-2197000.0,9096000.0,11293000.0,-2132000.0,0.0,-2132000.0,,,1620595978,17:32:58,20210509
6,2019-03-31,NYMX,USD,2019-05-15 00:00:00,2019-05-15 15:07:12,Q1,-2870000.0,347000.0,0.0,690000.0,240000.0,-11000.0,3000.0,0.0,13000.0,0.0,-1593000.0,0.0,0.0,0.0,0.0,0.0,0.0,-60000.0,5000000.0,0.0,0.0,-60000.0,4940000.0,0.0,3347000.0,11293000.0,7946000.0,-1593000.0,0.0,-1593000.0,https://www.sec.gov/Archives/edgar/data/1018735/000164033419000882/0001640334-19-000882-index.html,https://www.sec.gov/Archives/edgar/data/1018735/000164033419000882/nymx_6k.htm,1620595978,17:32:58,20210509
7,2018-12-31,NYMX,USD,2019-03-29 00:00:00,2019-03-29 17:20:47,Q4,-2720000.0,2000.0,0.0,750000.0,240000.0,3000.0,-2000.0,0.0,0.0,41000.0,-1687000.0,-25000.0,0.0,0.0,0.0,0.0,-25000.0,0.0,5000000.0,0.0,0.0,0.0,5000000.0,0.0,3288000.0,7946000.0,4658000.0,-1687000.0,-25000.0,-1712000.0,https://www.sec.gov/Archives/edgar/data/1018735/000164033419000464/0001640334-19-000464-index.html,https://www.sec.gov/Archives/edgar/data/1018735/000164033419000464/nymx_20f.htm,1620595978,17:32:58,20210509
8,2018-09-30,NYMX,USD,2018-11-13 00:00:00,2018-11-13 17:23:59,Q3,-2791000.0,0.0,0.0,1143000.0,-752000.0,0.0,1000.0,0.0,0.0,28000.0,-2371000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,2000000.0,0.0,-382000.0,4658000.0,5040000.0,-2371000.0,0.0,-2382000.0,https://www.sec.gov/Archives/edgar/data/1018735/000164033418002114/0001640334-18-002114-index.html,https://www.sec.gov/Archives/edgar/data/1018735/000164033418002114/nymx_6k.htm,1620595978,17:32:58,20210509
9,2018-06-30,NYMX,USD,2018-06-30,2018-06-30,Q2,-2419000.0,0.0,0.0,914000.0,-405000.0,-4000.0,-25000.0,0.0,0.0,0.0,-1910000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6100000.0,0.0,0.0,0.0,6100000.0,0.0,4190000.0,5040000.0,850000.0,-1910000.0,0.0,-1910000.0,,,1620595978,17:32:58,20210509
