,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2015-03-31,LTM,USD,2015-04-28 00:00:00,2015-04-28 16:37:21,Q1,24603000.0,39395000.0,-339000.0,3132000.0,-13955000.0,-3589000.0,0.0,6945000.0,-105771000,0.0,83097000,-81976000,0.0,0.0,0.0,-857000.0,-82833000,-6594000.0,0.0,0.0,0.0,12103000.0,5509000.0,-50000.0,5723000.0,14898000.0,9175000.0,83097000,-81976000,1121000.0,https://www.sec.gov/Archives/edgar/data/1076195/000107619515000009/0001076195-15-000009-index.html,https://www.sec.gov/Archives/edgar/data/1076195/000107619515000009/ltm-2015xq110q.htm,1620594636,17:10:36,20210509
1,2014-12-31,LTM,USD,2015-03-02,2015-03-02 16:40:55,Q4,21850000.0,42046000.0,-7062000.0,3024000.0,10817000.0,27000.0,0.0,520000.0,-91816000,0.0,71402000,-93894000,-3609000.0,0.0,0.0,278000.0,-97225000,-6801000.0,0.0,0.0,0.0,32239000.0,25438000.0,-62000.0,-447000.0,9175000.0,9622000.0,71402000,-93894000,-22492000.0,https://www.sec.gov/Archives/edgar/data/1076195/000107619515000004/0001076195-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1076195/000107619515000004/ltm201410k.htm,1620594636,17:10:36,20210509
2,2014-09-30,LTM,USD,2014-10-30 00:00:00,2014-10-30 14:48:22,Q3,34400000.0,37327000.0,4089000.0,3102000.0,5083000.0,939000.0,0.0,-11712000.0,-102633000,0.0,55648000,-84954000,0.0,-26884000.0,0.0,26610000.0,-85228000,-15420000.0,0.0,-26884000.0,0.0,65766000.0,23462000.0,-110000.0,-6228000.0,9622000.0,15850000.0,55648000,-84954000,-29306000.0,https://www.sec.gov/Archives/edgar/data/1076195/000107619514000013/0001076195-14-000013-index.html,https://www.sec.gov/Archives/edgar/data/1076195/000107619514000013/ltm-2014xq310q.htm,1620594636,17:10:36,20210509
3,2014-06-30,LTM,USD,2014-07-30 00:00:00,2014-07-30 13:18:35,Q2,29805000.0,35128000.0,3638000.0,3491000.0,2220000.0,1060000.0,0.0,8374000.0,-107716000,0.0,56002000,-170585000,0.0,-79496000.0,0.0,83440000.0,-166641000,-5863000.0,0.0,-79496000.0,0.0,199213000.0,113854000.0,95000.0,3310000.0,15850000.0,12540000.0,56002000,-170585000,-114583000.0,https://www.sec.gov/Archives/edgar/data/1076195/000107619514000010/0001076195-14-000010-index.html,https://www.sec.gov/Archives/edgar/data/1076195/000107619514000010/ltm-2014xq210q.htm,1620594636,17:10:36,20210509
4,2014-03-31,LTM,USD,2014-04-29 00:00:00,2014-04-29 16:36:16,Q1,28315000.0,32715000.0,77000.0,3286000.0,-5713000.0,-3943000.0,0.0,684000.0,-109936000,0.0,77660000,-82826000,-12400000.0,-60498000.0,0.0,60625000.0,-95099000,-4909000.0,0.0,-60498000.0,0.0,87120000.0,21713000.0,-68000.0,4206000.0,12540000.0,8334000.0,77660000,-82826000,-5166000.0,https://www.sec.gov/Archives/edgar/data/1076195/000107619514000007/0001076195-14-000007-index.html,https://www.sec.gov/Archives/edgar/data/1076195/000107619514000007/ltm-2014xq110q.htm,1620594636,17:10:36,20210509
5,2013-12-31,LTM,USD,2014-02-28,2014-02-28 12:35:52,Q4,26038000.0,30299000.0,-6910000.0,3059000.0,-9727000.0,1342000.0,0.0,-401000.0,-104223000,0.0,67654000,-124406000,-136000.0,-21687000.0,0.0,22413000.0,-123816000,-3503000.0,0.0,-21687000.0,0.0,63016000.0,37826000.0,6951000.0,-11385000.0,8334000.0,19719000.0,67654000,-124406000,-56752000.0,https://www.sec.gov/Archives/edgar/data/1076195/000107619514000004/0001076195-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1076195/000107619514000004/ltm201310k.htm,1620594636,17:10:36,20210509
6,2013-09-30,LTM,USD,2013-10-25 00:00:00,2013-10-25 15:41:42,Q3,34386000.0,30491000.0,1254000.0,3124000.0,-7572000.0,-1617000.0,0.0,4303000.0,-94496000,0.0,66309000,-87109000,-12665000.0,-12115000.0,0.0,11897000.0,-99992000,-3501000.0,0.0,-12115000.0,0.0,55306000.0,39690000.0,586000.0,6593000.0,19719000.0,13126000.0,66309000,-87109000,-20800000.0,https://www.sec.gov/Archives/edgar/data/1076195/000107619513000012/0001076195-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/1076195/000107619513000012/ltm-2013xq310q.htm,1620594636,17:10:36,20210509
7,2013-06-30,LTM,USD,2013-07-26 00:00:00,2013-07-26 17:23:33,Q2,33187000.0,30612000.0,3911000.0,3456000.0,19068000.0,166000.0,0.0,-10611000.0,-86924000,0.0,48223000,-78288000,-437000.0,-8808000.0,0.0,10979000.0,-76554000,-26576000.0,0.0,-8808000.0,0.0,64725000.0,29341000.0,-1578000.0,-568000.0,13126000.0,13694000.0,48223000,-78288000,-30065000.0,https://www.sec.gov/Archives/edgar/data/1076195/000107619513000009/0001076195-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/1076195/000107619513000009/ltm-2013xq210q.htm,1620594636,17:10:36,20210509
8,2013-03-31,LTM,USD,2013-04-26 00:00:00,2013-04-26 17:01:45,Q1,28101000.0,29767000.0,-4582000.0,2830000.0,-38269000.0,794000.0,0.0,2723000.0,-105992000,0.0,76231000,-59145000,0.0,-19349000.0,0.0,19020000.0,-59474000,-1696000.0,0.0,-19349000.0,0.0,1509000.0,-19536000.0,-26000.0,-2805000.0,13694000.0,16499000.0,76231000,-59145000,17086000.0,https://www.sec.gov/Archives/edgar/data/1076195/000107619513000006/0001076195-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/1076195/000107619513000006/ltm-2013xq110q.htm,1620594636,17:10:36,20210509
9,2012-12-31,LTM,USD,2013-02-28 00:00:00,2013-02-28 16:05:34,Q4,23430000.0,30298000.0,-1555000.0,3824000.0,4764000.0,355000.0,0.0,6124000.0,-67723000,0.0,52884000,-59638000,-1630000.0,-19099000.0,0.0,18890000.0,-61477000,-1835000.0,0.0,-10474000.0,0.0,28592000.0,16283000.0,184000.0,7874000.0,16499000.0,8625000.0,52884000,-59638000,-6754000.0,https://www.sec.gov/Archives/edgar/data/1076195/000107619513000003/0001076195-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/1076195/000107619513000003/ltm201210k.htm,1620594636,17:10:36,20210509
