,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PENN,USD,2021-02-26,2021-02-26 16:53:18,Q4,681131000.0,-274934000.0,123882000.0,-11686000.0,-40100000.0,27484000.0,0.0,-22306000.0,1225000000.0,-325900000.0,-220462000.0,97616000.0,-3000.0,0.0,0.0,-3600000.0,2200000.0,766600000.0,-957600000.0,0.0,0.0,4000000.0,-135400000.0,0.0,-1430400000.0,0.0,0.0,-220462000.0,97616000.0,-122846000.0,https://www.sec.gov/Archives/edgar/data/921738/000092173821000009/0000921738-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000092173821000009/penn-20201231.htm,1620596448,17:40:48,20210509
1,2020-09-30,PENN,USD,2020-11-04,2020-11-04 16:22:33,Q3,141200000.0,87700000.0,-9800000.0,2800000.0,446300000.0,-45800000.0,0.0,34300000.0,1265100000.0,158500000.0,351700000.0,-23900000.0,-3000000.0,0.0,0.0,6800000.0,-17400000.0,-691400000.0,957600000.0,0.0,0.0,-4000000.0,290400000.0,0.0,624700000.0,1885600000.0,1260900000.0,351700000.0,-23900000.0,327800000.0,https://www.sec.gov/Archives/edgar/data/921738/000092173820000041/0000921738-20-000041-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000092173820000041/penn-20200930.htm,1620596448,17:40:48,20210509
2,2020-06-30,PENN,USD,2020-08-06,2020-08-06 17:08:23,Q2,-214400000.0,91900000.0,-46800000.0,2900000.0,362700000.0,-21000000.0,0.0,-41100000.0,818800000.0,145600000.0,-97700000.0,-30900000.0,0.0,0.0,0.0,-600000.0,-35100000.0,-23700000.0,0.0,0.0,0.0,0.0,646300000.0,0.0,513500000.0,1260900000.0,747400000.0,-97700000.0,-30900000.0,-128600000.0,https://www.sec.gov/Archives/edgar/data/921738/000092173820000031/0000921738-20-000031-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000092173820000031/penn-20200630.htm,1620596448,17:40:48,20210509
3,2020-03-31,PENN,USD,2020-05-08,2020-05-08 15:42:35,Q1,-608600000.0,95700000.0,-67400000.0,6000000.0,718900000.0,39300000.0,0.0,29100000.0,456100000.0,21800000.0,-33200000.0,-42800000.0,0.0,0.0,0.0,-2600000.0,-183400000.0,-51500000.0,0.0,0.0,0.0,0.0,508800000.0,0.0,292200000.0,747400000.0,455200000.0,-33200000.0,-42800000.0,-76000000.0,https://www.sec.gov/Archives/edgar/data/921738/000092173820000018/0000921738-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000092173820000018/penn0331202010q.htm,1620596448,17:40:48,20210509
4,2019-12-31,PENN,USD,2020-02-27,2020-02-27 16:32:27,Q4,-92900000.0,97800000.0,-7700000.0,4500000.0,-13700000.0,3400000.0,0.0,-3700000.0,-262800000.0,23400000.0,184700000.0,-64100000.0,0.0,0.0,0.0,-900000.0,-65400000.0,-108000000.0,0.0,0.0,0.0,-200000.0,-88500000.0,0.0,30800000.0,455200000.0,424400000.0,184700000.0,-64100000.0,120600000.0,https://www.sec.gov/Archives/edgar/data/921738/000092173820000009/0000921738-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000092173820000009/penn1231201910k.htm,1620596448,17:40:48,20210509
5,2019-09-30,PENN,USD,2019-11-07,2019-11-07 13:36:28,Q3,43656000.0,106327000.0,13371000.0,3736000.0,2172000.0,16005000.0,0.0,7981000.0,-249100000.0,21070000.0,204006000.0,-41793000.0,0.0,0.0,0.0,-250000.0,-47480000.0,-173167000.0,0.0,-15000.0,0.0,-3453000.0,-120844000.0,0.0,35644000.0,424400000.0,388756000.0,204006000.0,-41793000.0,162213000.0,https://www.sec.gov/Archives/edgar/data/921738/000092173819000041/0000921738-19-000041-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000092173819000041/penn0930201910q.htm,1620596448,17:40:48,20210509
6,2019-06-30,PENN,USD,2019-08-08,2019-08-08 15:04:36,Q2,51357000.0,75586000.0,4449000.0,3247000.0,-70093000.0,10521000.0,0.0,-808000.0,-251272000.0,63996000.0,189515000.0,-58398000.0,0.0,0.0,0.0,0.0,-86420000.0,-92372000.0,0.0,0.0,0.0,-261478000.0,-128426000.0,0.0,-25331000.0,388756000.0,414087000.0,189515000.0,-58398000.0,131117000.0,https://www.sec.gov/Archives/edgar/data/921738/000092173819000035/0000921738-19-000035-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000092173819000035/penn0630201910q.htm,1620596448,17:40:48,20210509
7,2019-03-31,PENN,USD,2019-05-08,2019-05-08 15:08:11,Q1,40987000.0,134487000.0,10980000.0,3417000.0,-120401000.0,-2926000.0,0.0,927000.0,-181179000.0,6634000.0,125679000.0,-38009000.0,0.0,0.0,0.0,-250000.0,-408200000.0,-149661000.0,0.0,0.0,0.0,260831000.0,215370000.0,0.0,-67151000.0,414087000.0,481238000.0,125679000.0,-38009000.0,87670000.0,https://www.sec.gov/Archives/edgar/data/921738/000092173819000019/0000921738-19-000019-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000092173819000019/penn0331201910q.htm,1620596448,17:40:48,20210509
8,2018-12-31,PENN,USD,2019-02-28,2019-02-28 15:59:28,Q4,-42036000.0,93189000.0,-34559000.0,3187000.0,63493000.0,-12924000.0,0.0,-979000.0,-60778000.0,522000.0,51770000.0,-117200000.0,0.0,0.0,0.0,15186000.0,-1339003000.0,-325723000.0,0.0,-50046000.0,0.0,222751000.0,1522458000.0,0.0,236690000.0,481238000.0,244548000.0,51770000.0,-117200000.0,-65430000.0,https://www.sec.gov/Archives/edgar/data/921738/000092173819000011/0000921738-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000092173819000011/penn1231201810k.htm,1620596448,17:40:48,20210509
9,2018-09-30,PENN,USD,2018-11-08,2018-11-08 11:39:26,Q3,36125000.0,56852000.0,-331000.0,2915000.0,56568000.0,5427000.0,0.0,-3087000.0,-124271000.0,3324000.0,93939000.0,-24003000.0,0.0,0.0,0.0,0.0,-4985000.0,-78117000.0,0.0,0.0,0.0,-3647000.0,-44557000.0,0.0,44397000.0,244548000.0,200151000.0,93939000.0,-24003000.0,69936000.0,https://www.sec.gov/Archives/edgar/data/921738/000155837018008932/0001558370-18-008932-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000155837018008932/penn-20180930x10q.htm,1620596448,17:40:48,20210509
