,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,8481.HK,CNY,2019-06-30,2019-06-30,Q2,5589000.0,4076250.0,0.0,0.0,-3592000.0,0.0,-762000.0,0.0,0.0,528750.0,6407500.0,-9493000.0,,0.0,0.0,2449750.0,0.0,-29600000,0.0,0.0,0.0,0.0,0.0,0.0,-250500.0,3972500.0,4223000.0,6407500.0,-9493000.0,-3085500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585928,14:45:28,20210509
1,2019-03-31,8481.HK,CNY,2019-03-31,2019-03-31,Q1,5589000.0,4076250.0,0.0,0.0,-3592000.0,0.0,-762000.0,0.0,0.0,528750.0,6407500.0,-9493000.0,,0.0,0.0,2449750.0,0.0,-29600000,0.0,0.0,0.0,0.0,0.0,0.0,-250500.0,3972500.0,4223000.0,6407500.0,-9493000.0,-3085500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585928,14:45:28,20210509
2,2019-01-31,8481.HK,CNY,2019-01-31,2019-01-31,Q1,5589000.0,4076250.0,0.0,0.0,-3592000.0,0.0,-762000.0,0.0,0.0,528750.0,6407500.0,-9493000.0,,0.0,0.0,2449750.0,0.0,-29600000,0.0,0.0,0.0,0.0,0.0,0.0,-250500.0,3972500.0,4223000.0,6407500.0,-9493000.0,-3085500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585928,14:45:28,20210509
3,2018-06-30,8481.HK,CNY,2018-06-30,2018-06-30,Q2,3750250.0,3416500.0,0.0,0.0,-2158750.0,0.0,-80750.0,0.0,0.0,722500.0,5543000.0,-7348000.0,,0.0,0.0,1607750.0,0.0,-29125000,0.0,0.0,0.0,0.0,0.0,0.0,551000.0,4223000.0,3672000.0,5543000.0,-7348000.0,-1805000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585928,14:45:28,20210509
4,2018-03-31,8481.HK,CNY,2018-03-31,2018-03-31,Q1,3750250.0,3416500.0,0.0,0.0,-2158750.0,0.0,-80750.0,0.0,0.0,722500.0,5543000.0,-7348000.0,,0.0,0.0,1607750.0,0.0,-29125000,0.0,0.0,0.0,0.0,0.0,0.0,551000.0,4223000.0,3672000.0,5543000.0,-7348000.0,-1805000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585928,14:45:28,20210509
5,2018-01-31,8481.HK,CNY,2018-01-31,2018-01-31,Q1,3750250.0,3416500.0,0.0,0.0,-2158750.0,0.0,-80750.0,0.0,0.0,722500.0,5543000.0,-7348000.0,,0.0,0.0,1607750.0,0.0,-29125000,0.0,0.0,0.0,0.0,0.0,0.0,551000.0,4223000.0,3672000.0,5543000.0,-7348000.0,-1805000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585928,14:45:28,20210509
6,2017-06-30,8481.HK,CNY,2017-06-30,2017-06-30,Q2,2051000.0,2887500.0,0.0,0.0,-9012250.0,0.0,-1542250.0,0.0,0.0,593250.0,-4310750.0,-9970000.0,,0.0,0.0,520000.0,0.0,-20350000,18393750.0,0.0,0.0,0.0,0.0,0.0,836000.0,3672000.0,2836000.0,-4310750.0,-9970000.0,-14280750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585928,14:45:28,20210509
7,2017-03-31,8481.HK,CNY,2017-03-31,2017-03-31,Q1,2051000.0,2887500.0,0.0,0.0,-9012250.0,0.0,-1542250.0,0.0,0.0,593250.0,-4310750.0,-9970000.0,,0.0,0.0,520000.0,0.0,-20350000,18393750.0,0.0,0.0,0.0,0.0,0.0,836000.0,3672000.0,2836000.0,-4310750.0,-9970000.0,-14280750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585928,14:45:28,20210509
8,2017-01-31,8481.HK,CNY,2017-01-31,2017-01-31,Q1,2051000.0,2887500.0,0.0,0.0,-9012250.0,0.0,-1542250.0,0.0,0.0,593250.0,-4310750.0,-9970000.0,,0.0,0.0,520000.0,0.0,-20350000,18393750.0,0.0,0.0,0.0,0.0,0.0,836000.0,3672000.0,2836000.0,-4310750.0,-9970000.0,-14280750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585928,14:45:28,20210509
9,2016-06-30,8481.HK,CNY,2016-06-30,2016-06-30,Q2,6222500.0,2901750.0,0.0,0.0,-1142500.0,0.0,-1574500.0,0.0,0.0,1047500.0,8663250.0,2286250.0,,0.0,1250000.0,797250.0,0.0,-21807500,0.0,0.0,-721750.0,-1234250.0,0.0,0.0,555000.0,2836000.0,2281000.0,8663250.0,2286250.0,4674250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585928,14:45:28,20210509
