,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,JOB,USD,2021-02-16,2021-02-16 06:30:39,Q1,-315000.0,1117000.0,-215000.0,311000.0,-1784000.0,-2176000.0,0.0,-131000.0,477000.0,1330000.0,47000.0,-2000.0,0.0,0.0,0.0,0.0,-2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45000.0,14119000.0,14074000.0,47000.0,-2000.0,45000.0,https://www.sec.gov/Archives/edgar/data/40570/000147793221000852/0001477932-21-000852-index.htm,https://www.sec.gov/Archives/edgar/data/40570/000147793221000852/job_10q.htm,1620593968,16:59:28,20210509
1,2020-09-30,JOB,USD,2020-12-29,2020-12-29 16:10:35,Q4,-12550000.0,1184000.0,30000.0,269000.0,6471000.0,-2281000.0,0.0,-599000.0,13351000.0,-3845000.0,6442000.0,-14000.0,0.0,0.0,0.0,0.0,-14000.0,500000.0,0.0,0.0,0.0,0.0,3000.0,0.0,-2503000.0,14074000.0,16577000.0,6442000.0,-119000.0,6428000.0,https://www.sec.gov/Archives/edgar/data/40570/000147793220007544/0001477932-20-007544-index.htm,https://www.sec.gov/Archives/edgar/data/40570/000147793220007544/job_10k.htm,1620593968,16:59:28,20210509
2,2020-06-30,JOB,USD,2020-08-14,2020-08-14 16:07:13,Q3,7194000.0,1159000.0,33000.0,337000.0,-2637000.0,3674000.0,0.0,-253000.0,6880000.0,2124000.0,2311000.0,-22000.0,0.0,0.0,0.0,0.0,-22000.0,-1897000.0,0.0,0.0,0.0,0.0,11909000.0,0.0,14198000.0,16577000.0,2379000.0,2311000.0,-105000.0,2289000.0,https://www.sec.gov/Archives/edgar/data/40570/000147793220004973/0001477932-20-004973-index.htm,https://www.sec.gov/Archives/edgar/data/40570/000147793220004973/job_10q.htm,1620593968,16:59:28,20210509
3,2020-03-31,JOB,USD,2020-05-15 00:00:00,2020-05-15 16:10:28,Q2,-5428000.0,1466000.0,9000.0,356000.0,-735000.0,941000.0,0.0,-497000.0,9517000.0,968000.0,-616000.0,-25000.0,0.0,0.0,0.0,0.0,-25000.0,173000.0,0.0,0.0,0.0,0.0,881000.0,0.0,240000.0,2379000.0,2139000.0,-616000.0,-25000.0,-641000.0,https://www.sec.gov/Archives/edgar/data/40570/000147793220002826/0001477932-20-002826-index.htm,https://www.sec.gov/Archives/edgar/data/40570/000147793220002826/job_10q.htm,1620593968,16:59:28,20210509
4,2019-12-31,JOB,USD,2020-02-13 00:00:00,2020-02-13 16:16:12,Q1,-3563000.0,1477000.0,58000.0,597000.0,1718000.0,888000.0,0.0,-807000.0,10252000.0,753000.0,-1450000.0,-58000.0,0.0,0.0,0.0,0.0,-58000.0,-500000.0,0.0,0.0,0.0,0.0,-408000.0,0.0,-1916000.0,2139000.0,4055000.0,-1450000.0,-58000.0,-1508000.0,https://www.sec.gov/Archives/edgar/data/40570/000147793220000608/0001477932-20-000608-index.html,https://www.sec.gov/Archives/edgar/data/40570/000147793220000608/job_10q.htm,1620593968,16:59:28,20210509
5,2019-09-30,JOB,USD,2019-12-23 00:00:00,2019-12-23 16:48:07,Q4,-3587000.0,1477000.0,-242000.0,525000.0,-2881000.0,-602000.0,0.0,-180000.0,8534000.0,617000.0,157000.0,-101000.0,0.0,0.0,0.0,0.0,-101000.0,1486000.0,0.0,0.0,0.0,0.0,-164000.0,0.0,-108000.0,4055000.0,4163000.0,157000.0,-101000.0,56000.0,https://www.sec.gov/Archives/edgar/data/40570/000147793219007284/0001477932-19-007284-index.html,https://www.sec.gov/Archives/edgar/data/40570/000147793219007284/job_10k.htm,1620593968,16:59:28,20210509
6,2019-06-30,JOB,USD,2019-08-14 00:00:00,2019-08-14 17:15:31,Q3,-6834000.0,1485000.0,-106000.0,531000.0,264000.0,-445000.0,0.0,16000.0,11415000.0,657000.0,-778000.0,-25000.0,0.0,0.0,0.0,0.0,-25000.0,-513000.0,0.0,0.0,0.0,0.0,2205000.0,0.0,1402000.0,4163000.0,2761000.0,-778000.0,-25000.0,-803000.0,https://www.sec.gov/Archives/edgar/data/40570/000147793219004845/0001477932-19-004845-index.html,https://www.sec.gov/Archives/edgar/data/40570/000147793219004845/job_10q.htm,1620593968,16:59:28,20210509
7,2019-03-31,JOB,USD,2019-05-15 00:00:00,2019-05-15 17:03:20,Q2,-3890000.0,1498000.0,-21000.0,549000.0,-394000.0,-947000.0,0.0,1041000.0,11151000.0,605000.0,-552000.0,-47000.0,0.0,0.0,0.0,0.0,-47000.0,-611000.0,0.0,0.0,0.0,0.0,-140000.0,0.0,-739000.0,2761000.0,3500000.0,-552000.0,-47000.0,-599000.0,https://www.sec.gov/Archives/edgar/data/40570/000147793219002820/0001477932-19-002820-index.html,https://www.sec.gov/Archives/edgar/data/40570/000147793219002820/job_10q.htm,1620593968,16:59:28,20210509
8,2018-12-31,JOB,USD,2019-02-14 00:00:00,2019-02-14 16:06:19,Q1,-3452000.0,1475000.0,523000.0,581000.0,-1570000.0,1710000.0,0.0,333000.0,11545000.0,596000.0,779000.0,-36000.0,0.0,0.0,0.0,0.0,-36000.0,-1207000.0,0.0,0.0,0.0,0.0,-456000.0,0.0,287000.0,3500000.0,3213000.0,779000.0,-36000.0,743000.0,https://www.sec.gov/Archives/edgar/data/40570/000147793219000495/0001477932-19-000495-index.html,https://www.sec.gov/Archives/edgar/data/40570/000147793219000495/job_10q.htm,1620593968,16:59:28,20210509
9,2018-09-30,JOB,USD,2018-12-27 00:00:00,2018-12-27 16:24:28,Q4,-1008000.0,1486000.0,-1102000.0,632000.0,15242000.0,-858000.0,0.0,493000.0,13115000.0,783000.0,809000.0,-100000.0,0.0,0.0,0.0,0.0,-100000.0,-1858000.0,0.0,0.0,0.0,0.0,-133000.0,0.0,576000.0,3213000.0,2637000.0,809000.0,-100000.0,709000.0,https://www.sec.gov/Archives/edgar/data/40570/000147793218006156/0001477932-18-006156-index.html,https://www.sec.gov/Archives/edgar/data/40570/000147793218006156/job_10k.htm,1620593968,16:59:28,20210509
