,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0259.HK,HKD,2020-09-30,2020-09-30,Q3,30955500.0,12481750.0,0.0,1052750.0,-4191250.0,0.0,8382250.0,0.0,0.0,-508500.0,24191000.0,-10301750.0,,0.0,13500.0,0.0,0.0,0.0,-1621000.0,-1621000.0,-36667750.0,0.0,0.0,0.0,-21874250.0,57656500.0,79530750.0,24191000.0,-10301750.0,13889250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584628,14:23:48,20210509
1,2020-06-30,0259.HK,HKD,2020-06-30,2020-06-30,Q2,30955500.0,12481750.0,0.0,1052750.0,-4191250.0,0.0,8382250.0,0.0,0.0,-508500.0,24191000.0,-10301750.0,,0.0,13500.0,0.0,0.0,0.0,-1621000.0,-1621000.0,-36667750.0,0.0,0.0,0.0,-21874250.0,57656500.0,79530750.0,24191000.0,-10301750.0,13889250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584628,14:23:48,20210509
2,2020-03-31,0259.HK,HKD,2020-03-31,2020-03-31,Q1,30955500.0,12481750.0,0.0,1052750.0,-4191250.0,0.0,8382250.0,0.0,0.0,-508500.0,24191000.0,-10301750.0,,0.0,13500.0,0.0,0.0,0.0,-1621000.0,-1621000.0,-36667750.0,0.0,0.0,0.0,-21874250.0,57656500.0,79530750.0,24191000.0,-10301750.0,13889250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584628,14:23:48,20210509
3,2020-01-31,0259.HK,HKD,2020-01-31,2020-01-31,Q1,30955500.0,12481750.0,0.0,1052750.0,-4191250.0,0.0,8382250.0,0.0,0.0,-508500.0,24191000.0,-10301750.0,,0.0,13500.0,0.0,0.0,0.0,-1621000.0,-1621000.0,-36667750.0,0.0,0.0,0.0,-21874250.0,57656500.0,79530750.0,24191000.0,-10301750.0,13889250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584628,14:23:48,20210509
4,2019-09-30,0259.HK,HKD,2019-09-30,2019-09-30,Q3,72186750.0,12912000.0,0.0,1007250.0,21020250.0,0.0,2040000.0,0.0,0.0,24750.0,28337750.0,-171250.0,,0.0,0.0,5203500.0,0.0,-31935500.0,-1182500.0,-1182500.0,-12495500.0,0.0,0.0,0.0,69215500.0,79530750.0,10315250.0,28337750.0,-171250.0,15071000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584628,14:23:48,20210509
5,2019-06-30,0259.HK,HKD,2019-06-30,2019-06-30,Q2,72186750.0,12912000.0,0.0,1007250.0,21020250.0,0.0,2040000.0,0.0,0.0,24750.0,28337750.0,-171250.0,,0.0,0.0,5203500.0,0.0,-31935500.0,-1182500.0,-1182500.0,-12495500.0,0.0,0.0,0.0,69215500.0,79530750.0,10315250.0,28337750.0,-171250.0,15071000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584628,14:23:48,20210509
6,2019-03-31,0259.HK,HKD,2019-03-31,2019-03-31,Q1,72186750.0,12912000.0,0.0,1007250.0,21020250.0,0.0,2040000.0,0.0,0.0,24750.0,28337750.0,-171250.0,,0.0,0.0,5203500.0,0.0,-31935500.0,-1182500.0,-1182500.0,-12495500.0,0.0,0.0,0.0,69215500.0,79530750.0,10315250.0,28337750.0,-171250.0,15071000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584628,14:23:48,20210509
7,2019-01-31,0259.HK,HKD,2019-01-31,2019-01-31,Q1,72186750.0,12912000.0,0.0,1007250.0,21020250.0,0.0,2040000.0,0.0,0.0,24750.0,28337750.0,-171250.0,,0.0,0.0,5203500.0,0.0,-31935500.0,-1182500.0,-1182500.0,-12495500.0,0.0,0.0,0.0,69215500.0,79530750.0,10315250.0,28337750.0,-171250.0,15071000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584628,14:23:48,20210509
8,2018-09-30,0259.HK,HKD,2018-09-30,2018-09-30,Q3,30149500.0,12107750.0,0.0,4427250.0,-12347500.0,0.0,-9269000.0,0.0,0.0,291500.0,15643000.0,-5296000.0,,0.0,0.0,1077500.0,0.0,-45820000.0,-1170000.0,-1170000.0,-14994500.0,0.0,0.0,0.0,1209000.0,10315250.0,9106250.0,15643000.0,-5296000.0,10347000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584628,14:23:48,20210509
9,2018-06-30,0259.HK,HKD,2018-06-30,2018-06-30,Q2,30149500.0,12107750.0,0.0,4427250.0,-12347500.0,0.0,-9269000.0,0.0,0.0,291500.0,15643000.0,-5296000.0,,0.0,0.0,1077500.0,0.0,-45820000.0,-1170000.0,-1170000.0,-14994500.0,0.0,0.0,0.0,1209000.0,10315250.0,9106250.0,15643000.0,-5296000.0,10347000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584628,14:23:48,20210509
