,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KRTX,USD,2021-02-25,2021-02-25 07:00:54,Q4,-24009000.0,48000.0,0.0,4467000.0,-18355000.0,0.0,0.0,-260000.0,337746000.0,303000.0,-22945000.0,-82000.0,0.0,-80239000.0,109982000.0,0.0,29661000.0,0.0,0.0,0.0,0.0,155000.0,1545000.0,0.0,8261000.0,53205000.0,44944000.0,-22945000.0,-82000.0,-23027000.0,https://www.sec.gov/Archives/edgar/data/1771917/000156459021008416/0001564590-21-008416-index.htm,https://www.sec.gov/Archives/edgar/data/1771917/000156459021008416/krtx-10k_20201231.htm,1620594245,17:04:05,20210509
1,2020-09-30,KRTX,USD,2020-11-05,2020-11-05 06:32:59,Q3,-18841000.0,43000.0,0.0,4144000.0,-14686000.0,0.0,0.0,412000.0,356101000.0,-199000.0,-22781000.0,-104000.0,0.0,-131726000.0,65000000.0,0.0,-66830000.0,0.0,0.0,0.0,0.0,-155000.0,525000.0,0.0,-89086000.0,44944000.0,134030000.0,-22781000.0,-104000.0,-22885000.0,https://www.sec.gov/Archives/edgar/data/1771917/000156459020050820/0001564590-20-050820-index.htm,https://www.sec.gov/Archives/edgar/data/1771917/000156459020050820/krtx-10q_20200930.htm,1620594245,17:04:05,20210509
2,2020-06-30,KRTX,USD,2020-08-05,2020-08-05 06:30:46,Q2,-17046000.0,33000.0,0.0,3226000.0,-13229000.0,0.0,0.0,142000.0,370787000.0,358000.0,-15789000.0,-157000.0,0.0,-61898000.0,20000000.0,0.0,-42055000.0,0.0,0.0,0.0,0.0,0.0,1072000.0,0.0,-56772000.0,134030000.0,190802000.0,-15789000.0,-157000.0,-15946000.0,https://www.sec.gov/Archives/edgar/data/1771917/000156459020036400/0001564590-20-036400-index.htm,https://www.sec.gov/Archives/edgar/data/1771917/000156459020036400/krtx-10q_20200630.htm,1620594245,17:04:05,20210509
3,2020-03-31,KRTX,USD,2020-05-07 00:00:00,2020-05-07 06:31:40,Q1,-8658000.0,21000.0,0.0,1634000.0,-5732000.0,0.0,0.0,24000.0,384016000.0,-462000.0,-8341000.0,-76000.0,0.0,-70350000.0,60000000.0,0.0,-10426000.0,0.0,0.0,0.0,0.0,0.0,517000.0,0.0,-18250000.0,190802000.0,209052000.0,-8341000.0,-76000.0,-8417000.0,https://www.sec.gov/Archives/edgar/data/1771917/000156459020022328/0001564590-20-022328-index.html,https://www.sec.gov/Archives/edgar/data/1771917/000156459020022328/krtx-10q_20200331.htm,1620594245,17:04:05,20210509
4,2019-12-31,KRTX,USD,2020-03-24 00:00:00,2020-03-24 06:32:38,Q4,-7774000.0,21000.0,0.0,981000.0,227353000.0,0.0,0.0,389000.0,389748000.0,-473000.0,-6820000.0,-40000.0,0.0,-100077000.0,27498000.0,0.0,-72619000.0,0.0,234624000.0,0.0,0.0,-400000.0,234224000.0,0.0,154785000.0,209052000.0,54267000.0,-6820000.0,-40000.0,-6860000.0,https://www.sec.gov/Archives/edgar/data/1771917/000156459020012311/0001564590-20-012311-index.html,https://www.sec.gov/Archives/edgar/data/1771917/000156459020012311/krtx-10k_20191231.htm,1620594245,17:04:05,20210509
5,2019-09-30,KRTX,USD,2019-11-07 00:00:00,2019-11-07 06:31:56,Q3,-9038000.0,15000.0,0.0,1642000.0,85622000.0,0.0,0.0,-364000.0,162395000.0,-505000.0,-8416000.0,-5000.0,0.0,-67173000.0,25000000.0,0.0,-42178000.0,0.0,0.0,0.0,0.0,-1210000.0,94243000.0,0.0,43649000.0,54267000.0,10618000.0,-8416000.0,-5000.0,-8421000.0,https://www.sec.gov/Archives/edgar/data/1771917/000156459019041326/0001564590-19-041326-index.html,https://www.sec.gov/Archives/edgar/data/1771917/000156459019041326/krtx-10q_20190930.htm,1620594245,17:04:05,20210509
6,2019-06-30,KRTX,USD,2019-08-08,2019-08-08 16:01:56,Q2,-15140000.0,12000.0,0.0,6841000.0,-6194000.0,0.0,0.0,-332000.0,76773000.0,257000.0,-9573000.0,-53000.0,0.0,0.0,0.0,0.0,-64521000.0,0.0,0.0,0.0,0.0,-1102000.0,314000.0,0.0,-73780000.0,10618000.0,84398000.0,-9573000.0,-53000.0,-9626000.0,https://www.sec.gov/Archives/edgar/data/1771917/000119312519216796/0001193125-19-216796-index.htm,https://www.sec.gov/Archives/edgar/data/1771917/000119312519216796/d744479d10qa.htm,1620594245,17:04:05,20210509
7,2019-03-31,KRTX,USD,2019-03-31,2019-03-31,Q1,-12005000.0,10000.0,0.0,3104000.0,-8444000.0,0.0,0.0,585000.0,82967000.0,395000.0,-6114000.0,-17000.0,0.0,0.0,5000000.0,0.0,4983000.0,0.0,0.0,0.0,0.0,-97000.0,76502000.0,0.0,75371000.0,84398000.0,9027000.0,-6114000.0,-17000.0,-6131000.0,,,1620594245,17:04:05,20210509
8,2018-12-31,KRTX,USD,2018-12-31,2018-12-31,Q4,-8327000.0,4000.0,0.0,441000.0,91411000.0,0.0,0.0,73000.0,91411000.0,191000.0,-6864000.0,-132000.0,0.0,-4983000.0,0.0,0.0,-5115000.0,0.0,0.0,0.0,0.0,0.0,2700000.0,0.0,-9279000.0,9027000.0,18306000.0,-6864000.0,0.0,-6996000.0,,,1620594245,17:04:05,20210509
9,2018-09-30,KRTX,USD,2018-09-30,2018-09-30,Q3,-6238000.0,0.0,0.0,407000.0,0.0,0.0,0.0,176000.0,0.0,1132000.0,-2131000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17877000.0,0.0,15746000.0,18306000.0,2560000.0,-2131000.0,0.0,-2131000.0,,,1620594245,17:04:05,20210509
