,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,IFGLEXPOR.NS,INR,2020-09-30,2020-09-30,Q3,74920250,120858000,0.0,0.0,114543750,0.0,42430000.0,0.0,0.0,2408000.0,374677500,-62374000,,-672312750.0,526102500.0,65119750.0,0.0,-98930000.0,0.0,0.0,-54310000.0,0.0,0.0,2863000.0,83280500.0,274133250,190852750,374677500,-62374000,312303500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593469,16:51:09,20210509
1,2020-06-30,IFGLEXPOR.NS,INR,2020-06-30,2020-06-30,Q2,74920250,120858000,0.0,0.0,114543750,0.0,42430000.0,0.0,0.0,2408000.0,374677500,-62374000,,-672312750.0,526102500.0,65119750.0,0.0,-98930000.0,0.0,0.0,-54310000.0,0.0,0.0,2863000.0,83280500.0,274133250,190852750,374677500,-62374000,312303500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593469,16:51:09,20210509
2,2020-03-31,IFGLEXPOR.NS,INR,2020-03-31,2020-03-31,Q1,74920250,120858000,0.0,0.0,114543750,0.0,42430000.0,0.0,0.0,2408000.0,374677500,-62374000,,-672312750.0,526102500.0,65119750.0,0.0,-98930000.0,0.0,0.0,-54310000.0,0.0,0.0,2863000.0,83280500.0,274133250,190852750,374677500,-62374000,312303500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593469,16:51:09,20210509
3,2020-01-31,IFGLEXPOR.NS,INR,2020-01-31,2020-01-31,Q1,74920250,120858000,0.0,0.0,114543750,0.0,42430000.0,0.0,0.0,2408000.0,374677500,-62374000,,-672312750.0,526102500.0,65119750.0,0.0,-98930000.0,0.0,0.0,-54310000.0,0.0,0.0,2863000.0,83280500.0,274133250,190852750,374677500,-62374000,312303500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593469,16:51:09,20210509
4,2019-06-30,IFGLEXPOR.NS,INR,2019-06-30,2019-06-30,Q2,160123000,115050500,0.0,0.0,33187250,0.0,-120441000.0,0.0,0.0,7694750.0,273435500,-98483750,,-160160000.0,83327750.0,-10382500.0,0.0,-84503250.0,0.0,0.0,-21723750.0,0.0,0.0,909750.0,6537750.0,190852750,184315000,273435500,-98483750,174951750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593469,16:51:09,20210509
5,2019-03-31,IFGLEXPOR.NS,INR,2019-03-31,2019-03-31,Q1,160123000,115050500,0.0,0.0,33187250,0.0,-120441000.0,0.0,0.0,7694750.0,273435500,-98483750,,-160160000.0,83327750.0,-10382500.0,0.0,-84503250.0,0.0,0.0,-21723750.0,0.0,0.0,909750.0,6537750.0,190852750,184315000,273435500,-98483750,174951750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593469,16:51:09,20210509
6,2019-01-31,IFGLEXPOR.NS,INR,2019-01-31,2019-01-31,Q1,160123000,115050500,0.0,0.0,33187250,0.0,-120441000.0,0.0,0.0,7694750.0,273435500,-98483750,,-160160000.0,83327750.0,-10382500.0,0.0,-84503250.0,0.0,0.0,-21723750.0,0.0,0.0,909750.0,6537750.0,190852750,184315000,273435500,-98483750,174951750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593469,16:51:09,20210509
7,2018-06-30,IFGLEXPOR.NS,INR,2018-06-30,2018-06-30,Q2,156366000,109489000,0.0,0.0,-182678750,0.0,-36773500.0,0.0,0.0,8923500.0,102740750,-112148500,,0.0,0.0,-14308250.0,0.0,-1562500.0,0.0,0.0,-22903500.0,0.0,0.0,47808500.0,48349500.0,184315000,135965500,102740750,-112148500,-9407750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593469,16:51:09,20210509
8,2018-03-31,IFGLEXPOR.NS,INR,2018-03-31,2018-03-31,Q1,156366000,109489000,0.0,0.0,-182678750,0.0,-36773500.0,0.0,0.0,8923500.0,102740750,-112148500,,0.0,0.0,-14308250.0,0.0,-1562500.0,0.0,0.0,-22903500.0,0.0,0.0,47808500.0,48349500.0,184315000,135965500,102740750,-112148500,-9407750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593469,16:51:09,20210509
9,2018-01-31,IFGLEXPOR.NS,INR,2018-01-31,2018-01-31,Q1,156366000,109489000,0.0,0.0,-182678750,0.0,-36773500.0,0.0,0.0,8923500.0,102740750,-112148500,,0.0,0.0,-14308250.0,0.0,-1562500.0,0.0,0.0,-22903500.0,0.0,0.0,47808500.0,48349500.0,184315000,135965500,102740750,-112148500,-9407750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593469,16:51:09,20210509
