,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1150.HK,HKD,2019-06-30,2019-06-30,Q2,-5872750.0,5997000.0,0.0,1098750.0,2260500.0,0.0,-751500.0,0.0,0.0,301750.0,6063500.0,-536750.0,,0.0,0.0,0.0,0.0,-3625000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3534250.0,2104250.0,5638500.0,6063500.0,-536750.0,5526750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585100,14:31:40,20210509
1,2019-03-31,1150.HK,HKD,2019-03-31,2019-03-31,Q1,-5872750.0,5997000.0,0.0,1098750.0,2260500.0,0.0,-751500.0,0.0,0.0,301750.0,6063500.0,-536750.0,,0.0,0.0,0.0,0.0,-3625000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3534250.0,2104250.0,5638500.0,6063500.0,-536750.0,5526750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585100,14:31:40,20210509
2,2019-01-31,1150.HK,HKD,2019-01-31,2019-01-31,Q1,-5872750.0,5997000.0,0.0,1098750.0,2260500.0,0.0,-751500.0,0.0,0.0,301750.0,6063500.0,-536750.0,,0.0,0.0,0.0,0.0,-3625000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3534250.0,2104250.0,5638500.0,6063500.0,-536750.0,5526750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585100,14:31:40,20210509
3,2018-06-30,1150.HK,HKD,2018-06-30,2018-06-30,Q2,-10003000.0,1674250.0,0.0,0.0,3073250.0,0.0,949500.0,0.0,0.0,87500.0,-2486750.0,-1549750.0,,-2490000.0,1291500.0,0.0,0.0,-1977250.0,0.0,0.0,0.0,0.0,0.0,0.0,-1948500.0,5638500.0,7587000.0,-2486750.0,-1549750.0,-4036500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585100,14:31:40,20210509
4,2018-03-31,1150.HK,HKD,2018-03-31,2018-03-31,Q1,-10003000.0,1674250.0,0.0,0.0,3073250.0,0.0,949500.0,0.0,0.0,87500.0,-2486750.0,-1549750.0,,-2490000.0,1291500.0,0.0,0.0,-1977250.0,0.0,0.0,0.0,0.0,0.0,0.0,-1948500.0,5638500.0,7587000.0,-2486750.0,-1549750.0,-4036500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585100,14:31:40,20210509
5,2018-01-31,1150.HK,HKD,2018-01-31,2018-01-31,Q1,-10003000.0,1674250.0,0.0,0.0,3073250.0,0.0,949500.0,0.0,0.0,87500.0,-2486750.0,-1549750.0,,-2490000.0,1291500.0,0.0,0.0,-1977250.0,0.0,0.0,0.0,0.0,0.0,0.0,-1948500.0,5638500.0,7587000.0,-2486750.0,-1549750.0,-4036500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585100,14:31:40,20210509
6,2017-06-30,1150.HK,HKD,2017-06-30,2017-06-30,Q2,-20196000.0,1665250.0,0.0,1596250.0,13604000.0,0.0,3454750.0,0.0,0.0,149750.0,3203000.0,-973750.0,,-3836500.0,2192000.0,0.0,0.0,-4567750.0,0.0,0.0,0.0,0.0,0.0,0.0,-5112250.0,7587000.0,12699250.0,3203000.0,-973750.0,2229250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585100,14:31:40,20210509
7,2017-03-31,1150.HK,HKD,2017-03-31,2017-03-31,Q1,-20196000.0,1665250.0,0.0,1596250.0,13604000.0,0.0,3454750.0,0.0,0.0,149750.0,3203000.0,-973750.0,,-3836500.0,2192000.0,0.0,0.0,-4567750.0,0.0,0.0,0.0,0.0,0.0,0.0,-5112250.0,7587000.0,12699250.0,3203000.0,-973750.0,2229250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585100,14:31:40,20210509
8,2017-01-31,1150.HK,HKD,2017-01-31,2017-01-31,Q1,-20196000.0,1665250.0,0.0,1596250.0,13604000.0,0.0,3454750.0,0.0,0.0,149750.0,3203000.0,-973750.0,,-3836500.0,2192000.0,0.0,0.0,-4567750.0,0.0,0.0,0.0,0.0,0.0,0.0,-5112250.0,7587000.0,12699250.0,3203000.0,-973750.0,2229250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585100,14:31:40,20210509
9,2016-06-30,1150.HK,HKD,2016-06-30,2016-06-30,Q2,-18205000.0,1967250.0,0.0,0.0,5636750.0,0.0,12088500.0,0.0,0.0,-25750.0,-8102250.0,-957000.0,,-10724500.0,1581250.0,0.0,0.0,0.0,11244500.0,0.0,0.0,-490250.0,0.0,0.0,-7818000.0,12699250.0,20517250.0,-8102250.0,-957000.0,-9059250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585100,14:31:40,20210509
