,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NNVC,USD,2021-02-16,2021-02-16 16:31:16,Q2,-2330054.0,175002.0,0.0,92602.0,-276554.0,0.0,0.0,-381939.0,3910.0,9403.0,-2315385.0,-8580.0,0.0,0.0,0.0,0.0,-8580.0,-1115809.0,0.0,0.0,0.0,0.0,-1074785.0,0.0,-3398750.0,18393072.0,21791822.0,-2315385.0,-8580.0,-2323965.0,https://www.sec.gov/Archives/edgar/data/1379006/000110465921024154/0001104659-21-024154-index.htm,https://www.sec.gov/Archives/edgar/data/1379006/000110465921024154/tm214592d1_10q.htm,1620595759,17:29:19,20210509
1,2020-09-30,NNVC,USD,2020-11-16,2020-11-16 16:31:07,Q1,-2311233.0,177229.0,0.0,91348.0,8329447.0,0.0,0.0,-246322.0,20158727.0,9825.0,-2235945.0,-34985.0,0.0,0.0,0.0,0.0,-34985.0,-47034.0,10442216.0,0.0,0.0,-41024.0,10354158.0,0.0,8083228.0,21791822.0,13708594.0,-2235945.0,-34985.0,-2270930.0,https://www.sec.gov/Archives/edgar/data/1379006/000110465920125844/0001104659-20-125844-index.htm,https://www.sec.gov/Archives/edgar/data/1379006/000110465920125844/tm2034254d1_10q.htm,1620595759,17:29:19,20210509
2,2020-06-30,NNVC,USD,2020-10-13,2020-10-13 17:22:16,Q4,-1874575.0,174984.0,0.0,94889.0,7605322.0,0.0,0.0,-46022.0,11829280.0,9825.0,-1553195.0,-4499.0,0.0,0.0,0.0,0.0,-4499.0,-46452.0,9219400.0,0.0,0.0,0.0,9160758.0,0.0,7603064.0,13708594.0,6105530.0,-1553195.0,-4499.0,-1557694.0,https://www.sec.gov/Archives/edgar/data/1379006/000110465920114577/0001104659-20-114577-index.htm,https://www.sec.gov/Archives/edgar/data/1379006/000110465920114577/tm2024737-1_10k.htm,1620595759,17:29:19,20210509
3,2020-03-31,NNVC,USD,2020-06-22,2020-06-22 16:31:53,Q3,-8083304.0,174931.0,0.0,287217.0,6771156.0,0.0,0.0,-369398.0,4223958.0,9825.0,-2552163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7950045.0,0.0,5397882.0,6105530.0,707648.0,-2552163.0,0.0,-2552163.0,https://www.sec.gov/Archives/edgar/data/1379006/000110465920075651/0001104659-20-075651-index.htm,https://www.sec.gov/Archives/edgar/data/1379006/000110465920075651/tm2014598d1_10q.htm,1620595759,17:29:19,20210509
4,2019-12-31,NNVC,USD,2020-02-14,2020-02-14 16:39:15,Q2,-1927526.0,174930.0,0.0,87644.0,-1228539.0,0.0,0.0,288553.0,-2547198.0,0.0,-1126235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141070.0,958930.0,0.0,-167305.0,707648.0,874953.0,-1126235.0,0.0,-1126235.0,https://www.sec.gov/Archives/edgar/data/1379006/000110465920021930/0001104659-20-021930-index.htm,https://www.sec.gov/Archives/edgar/data/1379006/000110465920021930/tm205411-1_10q.htm,1620595759,17:29:19,20210509
5,2019-09-30,NNVC,USD,2019-11-15,2019-11-15 17:25:57,Q1,-1561133.0,174879.0,0.0,89648.0,-1295927.0,0.0,0.0,237498.0,-1318659.0,89648.0,-1434010.0,-4139.0,0.0,0.0,0.0,0.0,-4139.0,0.0,0.0,0.0,0.0,-242105.0,-242105.0,0.0,-1680254.0,874953.0,2555207.0,-1434010.0,-4139.0,-1438149.0,https://www.sec.gov/Archives/edgar/data/1379006/000110465919064800/0001104659-19-064800-index.htm,https://www.sec.gov/Archives/edgar/data/1379006/000110465919064800/tm1919560d1_10q.htm,1620595759,17:29:19,20210509
6,2019-06-30,NNVC,USD,2019-08-23,2019-08-23 16:52:02,Q4,-2212155.0,174421.0,0.0,94132.0,-3568584.0,0.0,0.0,156911.0,-22732.0,0.0,-1671983.0,-9655.0,0.0,0.0,0.0,0.0,-9655.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1681638.0,2555207.0,4236845.0,-1671983.0,-9655.0,-1681638.0,https://www.sec.gov/Archives/edgar/data/1379006/000114420419041547/0001144204-19-041547-index.htm,https://www.sec.gov/Archives/edgar/data/1379006/000114420419041547/tv525970_10k.htm,1620595759,17:29:19,20210509
7,2019-03-31,NNVC,USD,2019-05-15,2019-05-15 16:32:30,Q3,-2139830.0,174219.0,0.0,180490.0,636892.0,0.0,0.0,-47846.0,3545852.0,204330.0,-2010224.0,-6603.0,0.0,0.0,0.0,0.0,-6603.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333173.0,4236845.0,3903672.0,-2010224.0,-6603.0,-2016827.0,https://www.sec.gov/Archives/edgar/data/1379006/000114420419026612/0001144204-19-026612-index.htm,https://www.sec.gov/Archives/edgar/data/1379006/000114420419026612/tv519975_10-q.htm,1620595759,17:29:19,20210509
8,2018-12-31,NNVC,USD,2019-02-14,2019-02-14 16:31:28,Q2,-2230992.0,173882.0,0.0,91871.0,-1982667.0,0.0,0.0,-13943.0,2908960.0,91871.0,-2158411.0,-20282.0,0.0,0.0,0.0,0.0,-20282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2178693.0,3903672.0,6082365.0,-2158411.0,-20282.0,-2178693.0,https://www.sec.gov/Archives/edgar/data/1379006/000114420419008138/0001144204-19-008138-index.htm,https://www.sec.gov/Archives/edgar/data/1379006/000114420419008138/tv511808_10q.htm,1620595759,17:29:19,20210509
9,2018-09-30,NNVC,USD,2018-11-14,2018-10-12 16:48:22,Q1,-1841463.0,173389.0,0.0,153907.0,-1548453.0,0.0,0.0,707747.0,4891627.0,141987.0,-962152.0,-37254.0,0.0,0.0,0.0,0.0,-37254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999406.0,6082365.0,7081771.0,-962152.0,-37254.0,-999406.0,https://www.sec.gov/Archives/edgar/data/1379006/000114420418059983/0001144204-18-059983-index.htm,https://www.sec.gov/Archives/edgar/data/1379006/000114420418059983/tv506169_10q.htm,1620595759,17:29:19,20210509
