,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,KRM.AX,AUD,2020-09-30,2020-09-30,Q3,4831127.25,1081033.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-518747.75,,0.0,0.0,0.0,5347093.0,0.0,0.0,0.0,0.0,-23875.0,5347093.0,0.0,4689365.75,5767916.25,1078550.5,0.0,-518747.75,4828345.25,,,1620594233,17:03:53,20210509
1,2020-06-30,KRM.AX,AUD,2020-06-30,2020-06-30,Q2,4831127.25,1081033.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-518747.75,,0.0,0.0,0.0,5347093.0,0.0,0.0,0.0,0.0,-23875.0,5347093.0,0.0,4689365.75,5767916.25,1078550.5,0.0,-518747.75,4828345.25,,,1620594233,17:03:53,20210509
2,2020-03-31,KRM.AX,AUD,2020-03-31,2020-03-31,Q1,4831127.25,1081033.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-518747.75,,0.0,0.0,0.0,5347093.0,0.0,0.0,0.0,0.0,-23875.0,5347093.0,0.0,4689365.75,5767916.25,1078550.5,0.0,-518747.75,4828345.25,,,1620594233,17:03:53,20210509
3,2020-01-31,KRM.AX,AUD,2020-01-31,2020-01-31,Q1,4831127.25,1081033.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-518747.75,,0.0,0.0,0.0,5347093.0,0.0,0.0,0.0,0.0,-23875.0,5347093.0,0.0,4689365.75,5767916.25,1078550.5,0.0,-518747.75,4828345.25,,,1620594233,17:03:53,20210509
4,2019-06-30,KRM.AX,AUD,2019-06-30,2019-06-30,Q2,-3497262.25,559014.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-411459.75,,0.0,0.0,0.0,-1054236.75,0.0,0.0,0.0,0.0,-29629.0,-1054236.75,0.0,-1438379.25,1078550.5,2516929.75,0.0,-411459.75,-1465696.5,,,1620594233,17:03:53,20210509
5,2019-03-31,KRM.AX,AUD,2019-03-31,2019-03-31,Q1,-3497262.25,559014.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-411459.75,,0.0,0.0,0.0,-1054236.75,0.0,0.0,0.0,0.0,-29629.0,-1054236.75,0.0,-1438379.25,1078550.5,2516929.75,0.0,-411459.75,-1465696.5,,,1620594233,17:03:53,20210509
6,2019-01-31,KRM.AX,AUD,2019-01-31,2019-01-31,Q1,-3497262.25,559014.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-411459.75,,0.0,0.0,0.0,-1054236.75,0.0,0.0,0.0,0.0,-29629.0,-1054236.75,0.0,-1438379.25,1078550.5,2516929.75,0.0,-411459.75,-1465696.5,,,1620594233,17:03:53,20210509
7,2018-06-30,KRM.AX,AUD,2018-06-30,2018-06-30,Q2,1555212.75,451128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-739872.0,,0.0,0.0,0.0,2361417.5,0.0,0.0,0.0,0.0,-54091.25,2361417.5,0.0,1033446.0,2516929.75,1483483.75,0.0,-739872.0,1621545.5,,,1620594233,17:03:53,20210509
8,2018-03-31,KRM.AX,AUD,2018-03-31,2018-03-31,Q1,1555212.75,451128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-739872.0,,0.0,0.0,0.0,2361417.5,0.0,0.0,0.0,0.0,-54091.25,2361417.5,0.0,1033446.0,2516929.75,1483483.75,0.0,-739872.0,1621545.5,,,1620594233,17:03:53,20210509
9,2018-01-31,KRM.AX,AUD,2018-01-31,2018-01-31,Q1,1555212.75,451128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-739872.0,,0.0,0.0,0.0,2361417.5,0.0,0.0,0.0,0.0,-54091.25,2361417.5,0.0,1033446.0,2516929.75,1483483.75,0.0,-739872.0,1621545.5,,,1620594233,17:03:53,20210509
10,2017-06-30,KRM.AX,AUD,2017-06-30,2017-06-30,Q2,-13107101.5,352955.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-294524.25,-2160172.25,,0.0,0.0,0.0,-294524.25,0.0,2176801.5,-118764.25,0.0,-121939.75,-294524.25,0.0,1106546.5,1483483.75,376937.25,-294524.25,-2160172.25,-2454696.5,,,1620594233,17:03:53,20210509
