,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,OKYO.L,GBP,2020-09-30,2020-09-30,Q3,-318596.0,1175.5,0.0,7372.25,32510.25,0.0,0.0,0.0,0.0,8424.5,-266377.5,0.0,,0.0,0.0,0.0,0.0,0.0,194781.5,0.0,0.0,0.0,0.0,2736.0,-72803.0,47485.25,120288.25,-266377.5,0.0,-266377.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=OKYO+Pharma+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=OKYO+Pharma+Ltd,1620596089,17:34:49,20210509
1,2020-06-30,OKYO.L,GBP,2020-06-30,2020-06-30,Q2,-318596.0,1175.5,0.0,7372.25,32510.25,0.0,0.0,0.0,0.0,8424.5,-266377.5,0.0,,0.0,0.0,0.0,0.0,0.0,194781.5,0.0,0.0,0.0,0.0,2736.0,-72803.0,47485.25,120288.25,-266377.5,0.0,-266377.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=OKYO+Pharma+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=OKYO+Pharma+Ltd,1620596089,17:34:49,20210509
2,2020-03-31,OKYO.L,GBP,2020-03-31,2020-03-31,Q1,-318596.0,1175.5,0.0,7372.25,32510.25,0.0,0.0,0.0,0.0,8424.5,-266377.5,0.0,,0.0,0.0,0.0,0.0,0.0,194781.5,0.0,0.0,0.0,0.0,2736.0,-72803.0,47485.25,120288.25,-266377.5,0.0,-266377.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=OKYO+Pharma+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=OKYO+Pharma+Ltd,1620596089,17:34:49,20210509
3,2020-01-31,OKYO.L,GBP,2020-01-31,2020-01-31,Q1,-318596.0,1175.5,0.0,7372.25,32510.25,0.0,0.0,0.0,0.0,8424.5,-266377.5,0.0,,0.0,0.0,0.0,0.0,0.0,194781.5,0.0,0.0,0.0,0.0,2736.0,-72803.0,47485.25,120288.25,-266377.5,0.0,-266377.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=OKYO+Pharma+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=OKYO+Pharma+Ltd,1620596089,17:34:49,20210509
4,2019-06-30,OKYO.L,GBP,2019-06-30,2019-06-30,Q2,-939904.75,41.75,0.0,9686.0,33889.5,0.0,0.0,0.0,0.0,514868.25,-381419.25,-253.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-381672.75,120288.25,501961.0,-381419.25,-253.5,-381672.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=OKYO+Pharma+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=OKYO+Pharma+Ltd,1620596089,17:34:49,20210509
5,2019-03-31,OKYO.L,GBP,2019-03-31,2019-03-31,Q1,-939904.75,41.75,0.0,9686.0,33889.5,0.0,0.0,0.0,0.0,514868.25,-381419.25,-253.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-381672.75,120288.25,501961.0,-381419.25,-253.5,-381672.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=OKYO+Pharma+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=OKYO+Pharma+Ltd,1620596089,17:34:49,20210509
6,2019-01-31,OKYO.L,GBP,2019-01-31,2019-01-31,Q1,-939904.75,41.75,0.0,9686.0,33889.5,0.0,0.0,0.0,0.0,514868.25,-381419.25,-253.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-381672.75,120288.25,501961.0,-381419.25,-253.5,-381672.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=OKYO+Pharma+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=OKYO+Pharma+Ltd,1620596089,17:34:49,20210509
7,2018-06-30,OKYO.L,GBP,2018-06-30,2018-06-30,Q2,-13287256.25,0.0,0.0,755.75,-20659.75,0.0,0.0,0.0,0.0,43918.25,-248926.25,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-248926.25,501961.0,750887.25,-248926.25,0.0,-248926.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=OKYO+Pharma+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=OKYO+Pharma+Ltd,1620596089,17:34:49,20210509
8,2018-03-31,OKYO.L,GBP,2018-03-31,2018-03-31,Q1,-13287256.25,0.0,0.0,755.75,-20659.75,0.0,0.0,0.0,0.0,43918.25,-248926.25,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-248926.25,501961.0,750887.25,-248926.25,0.0,-248926.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=OKYO+Pharma+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=OKYO+Pharma+Ltd,1620596089,17:34:49,20210509
9,2018-01-31,OKYO.L,GBP,2018-01-31,2018-01-31,Q1,-13287256.25,0.0,0.0,755.75,-20659.75,0.0,0.0,0.0,0.0,43918.25,-248926.25,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-248926.25,501961.0,750887.25,-248926.25,0.0,-248926.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=OKYO+Pharma+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=OKYO+Pharma+Ltd,1620596089,17:34:49,20210509
10,2017-06-30,OKYO.L,GBP,2017-06-30,2017-06-30,Q2,-134922.75,0.0,0.0,-3681.25,26999.0,0.0,0.0,0.0,0.0,-886.25,-112491.25,-75217.75,,0.0,0.0,-74858.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105745.0,786455.0,892200.0,-112491.25,-75217.75,-187709.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=OKYO+Pharma+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=OKYO+Pharma+Ltd,1620596089,17:34:49,20210509
