,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MET,USD,2020-11-09,2020-11-06 18:42:03,Q3,706000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3793000000,0.0,0.0,-25100000000.0,18379000000.0,-29000000.0,-6679000000,-82000000.0,0.0,-80000000.0,-478000000.0,1728000000.0,2885000000,117000000.0,116000000,24405000000,24289000000.0,3793000000,-157000000.0,3793000000,https://www.sec.gov/Archives/edgar/data/1099219/000109921920000359/0001099219-20-000359-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1099219/000109921920000359/met-20200930.htm,1620594923,17:15:23,20210509
1,2020-06-30,MET,USD,2020-08-07,2020-08-06 18:14:36,Q2,145000000.0,0.0,0.0,0.0,674226000000.0,0.0,0.0,0.0,0.0,0.0,846000000,0.0,0.0,-21112000000.0,21578000000.0,240000000.0,-1391000000,-7000000.0,0.0,0.0,-496000000.0,2653000000.0,680000000,60000000.0,195000000,24289000000,24094000000.0,846000000,-356000000.0,846000000,https://www.sec.gov/Archives/edgar/data/1099219/000109921920000287/0001099219-20-000287-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1099219/000109921920000287/met-2020630x10q.htm,1620594923,17:15:23,20210509
2,2020-03-31,MET,USD,2020-05-08,2020-05-08 17:07:05,Q1,4398000000.0,0.0,0.0,0.0,-24367000000.0,0.0,0.0,0.0,-674226000000.0,0.0,1847000000,0.0,0.0,-28400000000.0,22265000000.0,-75000000.0,-8337000000,-6000000.0,0.0,-500000000.0,-436000000.0,4424000000.0,14157000000,-171000000.0,7496000000,24094000000,16598000000.0,1847000000,-483000000.0,1847000000,https://www.sec.gov/Archives/edgar/data/1099219/000109921920000203/0001099219-20-000203-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1099219/000109921920000203/met-2020331x10q.htm,1620594923,17:15:23,20210509
3,2019-12-31,MET,USD,2020-02-21,2020-02-20 19:45:09,Q4,593000000.0,0.0,0.0,0.0,-723311000000.0,0.0,0.0,0.0,-649859000000.0,0.0,5181000000,0.0,0.0,-25474000000.0,20478000000.0,-2000000.0,-7093000000,-5000000.0,0.0,-250000000.0,-463000000.0,1537000000.0,-1009000000,67000000.0,-2854000000,16598000000,19452000000.0,5181000000,-294000000.0,5181000000,https://www.sec.gov/Archives/edgar/data/1099219/000109921920000064/met-20191231x10k.htm,https://www.sec.gov/Archives/edgar/data/1099219/000109921920000064/met-20191231x10k.htm,1620594923,17:15:23,20210509
4,2019-09-30,MET,USD,2019-11-05,2019-11-04 20:36:58,Q3,2184000000.0,0.0,0.0,0.0,704755000000.0,0.0,0.0,0.0,73452000000.0,0.0,4146000000,0.0,0.0,-19450000000.0,15538000000.0,-37000000.0,-5351000000,-6000000.0,0.0,-785000000.0,-445000000.0,553000000.0,2327000000,-105000000.0,1017000000,19452000000,18435000000.0,4146000000,121000000.0,4146000000,https://www.sec.gov/Archives/edgar/data/1099219/000109921919000225/met-2019930x10q.htm,https://www.sec.gov/Archives/edgar/data/1099219/000109921919000225/met-2019930x10q.htm,1620594923,17:15:23,20210509
5,2019-06-30,MET,USD,2019-08-06,2019-08-05 20:48:45,Q2,1741000000.0,0.0,0.0,0.0,-316566000000.0,0.0,0.0,0.0,-631303000000.0,0.0,2387000000,0.0,0.0,-21746000000.0,22388000000.0,-37000000.0,557000000,-885000000.0,0.0,-750000000.0,-476000000.0,1311000000.0,934000000,51000000.0,3929000000,18435000000,14506000000.0,2387000000,-286000000.0,2387000000,https://www.sec.gov/Archives/edgar/data/1099219/000109921919000138/met-2019630x10q.htm,https://www.sec.gov/Archives/edgar/data/1099219/000109921919000138/met-2019630x10q.htm,1620594923,17:15:23,20210509
6,2019-03-31,MET,USD,2019-05-08,2019-05-07 20:39:04,Q1,1381000000.0,0.0,0.0,0.0,301345000000.0,0.0,0.0,0.0,-314737000000.0,0.0,2072000000,0.0,0.0,-25231000000.0,22776000000.0,-55000000.0,-5699000000,-10000000.0,0.0,-500000000.0,-437000000.0,2904000000.0,2316000000,-4000000.0,-1315000000,14506000000,15821000000.0,2072000000,-380000000.0,2072000000,https://www.sec.gov/Archives/edgar/data/1099219/000109921919000028/met-2019331x10q.htm,https://www.sec.gov/Archives/edgar/data/1099219/000109921919000028/met-2019331x10q.htm,1620594923,17:15:23,20210509
7,2018-12-31,MET,USD,2019-02-22,2019-02-21 18:02:55,Q4,2067000000.0,0.0,0.0,0.0,-20601000000.0,0.0,0.0,0.0,-616082000000.0,0.0,1301000000,0.0,0.0,-21631000000.0,30153000000.0,-56000000.0,5358000000,-560000000.0,0.0,-1200000000.0,-472000000.0,281000000.0,-3332000000,4000000.0,3331000000,15821000000,12490000000.0,1301000000,460000000.0,1301000000,https://www.sec.gov/Archives/edgar/data/1099219/000109921919000008/met-20181231x10k.htm,https://www.sec.gov/Archives/edgar/data/1099219/000109921919000008/met-20181231x10k.htm,1620594923,17:15:23,20210509
8,2018-09-30,MET,USD,2018-11-08,2018-11-07 18:12:54,Q3,912000000.0,0.0,0.0,0.0,13379000000.0,0.0,0.0,0.0,-595481000000.0,0.0,3533000000,0.0,0.0,-27579000000.0,23646000000.0,12000000.0,-6228000000,-1111000000.0,0.0,-636000000.0,-451000000.0,2048000000.0,-1081000000,-46000000.0,-3822000000,12490000000,16312000000.0,3533000000,-278000000.0,3533000000,https://www.sec.gov/Archives/edgar/data/1099219/000093783418000052/met-2018930x10q.htm,https://www.sec.gov/Archives/edgar/data/1099219/000093783418000052/met-2018930x10q.htm,1620594923,17:15:23,20210509
9,2018-06-30,MET,USD,2018-08-07,2018-08-07 17:20:24,Q2,891000000.0,0.0,0.0,0.0,2481000000.0,0.0,0.0,0.0,-608860000000.0,0.0,5608000000,0.0,0.0,-34182000000.0,30154000000.0,-74000000.0,-4279000000,-168000000.0,0.0,-1115000000.0,-474000000.0,1430000000.0,1394000000,-338000000.0,2385000000,16312000000,13927000000.0,5608000000,41000000.0,5608000000,https://www.sec.gov/Archives/edgar/data/1099219/000093783418000036/met-2018630x10q.htm,https://www.sec.gov/Archives/edgar/data/1099219/000093783418000036/met-2018630x10q.htm,1620594923,17:15:23,20210509
