,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,NTLG.L,SGD,2019-06-30,2019-06-30,Q2,-2750.0,245000.0,0.0,0.0,-225250.0,0.0,4000.0,0.0,0.0,76250.0,94500.0,-1750.0,,0.0,0.0,0.0,0.0,-151750.0,25000.0,0.0,0.0,0.0,0.0,0.0,-14750.0,289250.0,304000.0,94500.0,-1750.0,92750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Trend+Lifestyle+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Trend+Lifestyle+Group+PLC,1620595870,17:31:10,20210509
1,2019-03-31,NTLG.L,SGD,2019-03-31,2019-03-31,Q1,-2750.0,245000.0,0.0,0.0,-225250.0,0.0,4000.0,0.0,0.0,76250.0,94500.0,-1750.0,,0.0,0.0,0.0,0.0,-151750.0,25000.0,0.0,0.0,0.0,0.0,0.0,-14750.0,289250.0,304000.0,94500.0,-1750.0,92750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Trend+Lifestyle+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Trend+Lifestyle+Group+PLC,1620595870,17:31:10,20210509
2,2019-01-31,NTLG.L,SGD,2019-01-31,2019-01-31,Q1,-2750.0,245000.0,0.0,0.0,-225250.0,0.0,4000.0,0.0,0.0,76250.0,94500.0,-1750.0,,0.0,0.0,0.0,0.0,-151750.0,25000.0,0.0,0.0,0.0,0.0,0.0,-14750.0,289250.0,304000.0,94500.0,-1750.0,92750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Trend+Lifestyle+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Trend+Lifestyle+Group+PLC,1620595870,17:31:10,20210509
3,2018-06-30,NTLG.L,SGD,2018-06-30,2018-06-30,Q2,-90000.0,77500.0,0.0,0.0,-297750.0,0.0,-8500.0,0.0,0.0,24250.0,-286000.0,-42500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-225750.0,304000.0,529750.0,-286000.0,-42500.0,-328500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Trend+Lifestyle+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Trend+Lifestyle+Group+PLC,1620595870,17:31:10,20210509
4,2018-03-31,NTLG.L,SGD,2018-03-31,2018-03-31,Q1,-90000.0,77500.0,0.0,0.0,-297750.0,0.0,-8500.0,0.0,0.0,24250.0,-286000.0,-42500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-225750.0,304000.0,529750.0,-286000.0,-42500.0,-328500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Trend+Lifestyle+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Trend+Lifestyle+Group+PLC,1620595870,17:31:10,20210509
5,2018-01-31,NTLG.L,SGD,2018-01-31,2018-01-31,Q1,-90000.0,77500.0,0.0,0.0,-297750.0,0.0,-8500.0,0.0,0.0,24250.0,-286000.0,-42500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-225750.0,304000.0,529750.0,-286000.0,-42500.0,-328500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Trend+Lifestyle+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Trend+Lifestyle+Group+PLC,1620595870,17:31:10,20210509
6,2017-06-30,NTLG.L,SGD,2017-06-30,2017-06-30,Q2,-389750.0,68000.0,0.0,0.0,196250.0,0.0,-1500.0,0.0,0.0,64750.0,-11750.0,-6000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49000.0,-67750.0,529750.0,597500.0,-11750.0,-6000.0,-17750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Trend+Lifestyle+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Trend+Lifestyle+Group+PLC,1620595870,17:31:10,20210509
7,2017-03-31,NTLG.L,SGD,2017-03-31,2017-03-31,Q1,-389750.0,68000.0,0.0,0.0,196250.0,0.0,-1500.0,0.0,0.0,64750.0,-11750.0,-6000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49000.0,-67750.0,529750.0,597500.0,-11750.0,-6000.0,-17750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Trend+Lifestyle+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Trend+Lifestyle+Group+PLC,1620595870,17:31:10,20210509
8,2017-01-31,NTLG.L,SGD,2017-01-31,2017-01-31,Q1,-389750.0,68000.0,0.0,0.0,196250.0,0.0,-1500.0,0.0,0.0,64750.0,-11750.0,-6000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49000.0,-67750.0,529750.0,597500.0,-11750.0,-6000.0,-17750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Trend+Lifestyle+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Trend+Lifestyle+Group+PLC,1620595870,17:31:10,20210509
9,2016-06-30,NTLG.L,SGD,2016-06-30,2016-06-30,Q2,-541750.0,110750.0,0.0,0.0,365500.0,0.0,43500.0,0.0,0.0,22750.0,-20250.0,-148750.0,,0.0,0.0,0.0,0.0,-107000.0,119750.0,0.0,0.0,0.0,0.0,20250.0,-116000.0,597500.0,713500.0,-20250.0,-148750.0,-169000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Trend+Lifestyle+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Trend+Lifestyle+Group+PLC,1620595870,17:31:10,20210509
10,2016-03-31,NTLG.L,SGD,2016-03-31,2016-03-31,Q1,-541750.0,110750.0,0.0,0.0,365500.0,0.0,43500.0,0.0,0.0,22750.0,-20250.0,-148750.0,,0.0,0.0,0.0,0.0,-107000.0,119750.0,0.0,0.0,0.0,0.0,20250.0,-116000.0,597500.0,713500.0,-20250.0,-148750.0,-169000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Trend+Lifestyle+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Trend+Lifestyle+Group+PLC,1620595870,17:31:10,20210509
11,2016-01-31,NTLG.L,SGD,2016-01-31,2016-01-31,Q1,-541750.0,110750.0,0.0,0.0,365500.0,0.0,43500.0,0.0,0.0,22750.0,-20250.0,-148750.0,,0.0,0.0,0.0,0.0,-107000.0,119750.0,0.0,0.0,0.0,0.0,20250.0,-116000.0,597500.0,713500.0,-20250.0,-148750.0,-169000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Trend+Lifestyle+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Trend+Lifestyle+Group+PLC,1620595870,17:31:10,20210509
12,2015-09-30,NTLG.L,SGD,2015-09-30,2015-09-30,Q3,-389250.0,165500.0,0.0,0.0,240000.0,0.0,72750.0,0.0,0.0,47000.0,39500.0,-56750.0,,0.0,0.0,-18750.0,0.0,-140000.0,0.0,0.0,0.0,0.0,0.0,-30250.0,-101500.0,713500.0,815000.0,39500.0,-56750.0,-17250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Trend+Lifestyle+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Trend+Lifestyle+Group+PLC,1620595870,17:31:10,20210509
