,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,KW,USD,2021-05-06,2021-05-06 16:18:25,Q1,-1000000.0,44000000.0,-1000000.0,2000000.0,-3409800000.0,1000000.0,0.0,-48000000.0,-2885000000.0,0.0,-76000000.0,0.0,0.0,0.0,0.0,0.0,152000000.0,-67000000.0,0.0,-14000000.0,-32000000.0,0.0,392000000.0,0.0,473000000.0,1438000000.0,965000000.0,-76000000.0,0.0,-76000000.0,https://www.sec.gov/Archives/edgar/data/1408100/000140810021000105/0001408100-21-000105-index.htm,https://www.sec.gov/Archives/edgar/data/1408100/000140810021000105/kw-20210331.htm,1620594280,17:04:40,20210509
1,2020-12-31,KW,USD,2021-02-26,2021-02-26 16:25:23,Q4,172500000.0,44500000.0,48100000.0,7800000.0,186400000.0,4600000.0,0.0,21000000.0,524800000.0,1200000.0,-7200000.0,0.0,0.0,-45300000.0,-10600000.0,-9200000.0,456600000.0,-343600000.0,0.0,-11100000.0,-35100000.0,100000.0,-236600000.0,25100000.0,237900000.0,965100000.0,727200000.0,-7200000.0,-79500000.0,-86700000.0,https://www.sec.gov/Archives/edgar/data/1408100/000140810021000052/0001408100-21-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1408100/000140810021000052/kw-20201231.htm,1620594280,17:04:40,20210509
2,2020-09-30,KW,USD,2020-11-05,2020-11-05 16:19:45,Q3,-19700000.0,44300000.0,-15900000.0,7600000.0,-62800000.0,6800000.0,0.0,-21000000.0,338400000.0,300000.0,60400000.0,0.0,0.0,-4100000.0,0.0,-72500000.0,-48000000.0,-18500000.0,0.0,-20000000.0,-34800000.0,-15600000.0,-31700000.0,11900000.0,-7500000.0,727200000.0,734700000.0,60400000.0,47600000.0,24500000.0,https://www.sec.gov/Archives/edgar/data/1408100/000140810020000144/0001408100-20-000144-index.htm,https://www.sec.gov/Archives/edgar/data/1408100/000140810020000144/kw-20200930.htm,1620594280,17:04:40,20210509
3,2020-06-30,KW,USD,2020-08-06,2020-08-06 16:18:10,Q2,-39100000.0,45300000.0,-4900000.0,8300000.0,110700000.0,-8100000.0,0.0,0.0,401200000.0,-2000000.0,-29200000.0,0.0,0.0,-29000000.0,3800000.0,400000.0,-57800000.0,-73700000.0,0.0,-700000.0,-34900000.0,-300000.0,155000000.0,1000000.0,69100000.0,734700000.0,665600000.0,-29200000.0,-1100000.0,-70400000.0,https://www.sec.gov/Archives/edgar/data/1408100/000140810020000116/0001408100-20-000116-index.htm,https://www.sec.gov/Archives/edgar/data/1408100/000140810020000116/kw2020063010qq2.htm,1620594280,17:04:40,20210509
4,2020-03-31,KW,USD,2020-05-08 00:00:00,2020-05-08 16:22:19,Q1,-5900000.0,45500000.0,-100000.0,8600000.0,126900000.0,1200000.0,0.0,0.0,290500000.0,-1300000.0,-36600000.0,0.0,0.0,-45300000.0,32500000.0,29000000.0,240000000.0,-51300000.0,0.0,-25600000.0,-34900000.0,-4200000.0,-93300000.0,-18400000.0,91700000.0,665600000.0,573900000.0,-36600000.0,182000000.0,-74100000.0,https://www.sec.gov/Archives/edgar/data/1408100/000140810020000098/0001408100-20-000098-index.html,https://www.sec.gov/Archives/edgar/data/1408100/000140810020000098/kw2020033110qq1.htm,1620594280,17:04:40,20210509
5,2019-12-31,KW,USD,2020-02-28,2020-02-28 16:42:03,Q4,158900000.0,45900000.0,-100000.0,6300000.0,166200000.0,1100000.0,0.0,0.0,163600000.0,2400000.0,20000000.0,0.0,0.0,-120600000.0,-800000.0,-1000000.0,76300000.0,-210300000.0,0.0,-3900000.0,-29300000.0,-2200000.0,93400000.0,-1600000.0,188100000.0,573900000.0,385800000.0,20000000.0,235800000.0,-26200000.0,https://www.sec.gov/Archives/edgar/data/1408100/000140810020000061/0001408100-20-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1408100/000140810020000061/kw2019123110k.htm,1620594280,17:04:40,20210509
6,2019-09-30,KW,USD,2019-10-31,2019-10-31 16:19:56,Q3,19400000.0,46400000.0,7300000.0,6300000.0,-20300000.0,-900000.0,0.0,0.0,-2600000.0,2300000.0,-7600000.0,0.0,0.0,-43600000.0,24900000.0,-1100000.0,-6600000.0,-93400000.0,0.0,-1800000.0,-28400000.0,-1700000.0,1800000.0,-5800000.0,-18200000.0,385800000.0,404000000.0,-7600000.0,-11300000.0,-55400000.0,https://www.sec.gov/Archives/edgar/data/1408100/000140810019000146/0001408100-19-000146-index.htm,https://www.sec.gov/Archives/edgar/data/1408100/000140810019000146/kw2019093010qq3.htm,1620594280,17:04:40,20210509
7,2019-06-30,KW,USD,2019-08-01,2019-08-01 16:20:21,Q2,141200000.0,46200000.0,19600000.0,7200000.0,-54200000.0,-9100000.0,0.0,0.0,17700000.0,700000.0,-6800000.0,0.0,0.0,-81100000.0,9300000.0,7500000.0,11800000.0,-36800000.0,0.0,-7100000.0,-29500000.0,-130400000.0,-58100000.0,14200000.0,-38900000.0,404000000.0,442900000.0,-6800000.0,88300000.0,-47000000.0,https://www.sec.gov/Archives/edgar/data/1408100/000140810019000128/0001408100-19-000128-index.htm,https://www.sec.gov/Archives/edgar/data/1408100/000140810019000128/kw2019063010qq2.htm,1620594280,17:04:40,20210509
8,2019-03-31,KW,USD,2019-05-02,2019-05-02 16:19:05,Q1,1600000.0,49100000.0,-100000.0,10400000.0,-49500000.0,9900000.0,0.0,0.0,71900000.0,800000.0,-25100000.0,0.0,0.0,-20700000.0,0.0,-4500000.0,100800000.0,-262100000.0,0.0,-7900000.0,-30300000.0,-119500000.0,-122900000.0,2100000.0,-45100000.0,442900000.0,488000000.0,-25100000.0,177300000.0,-82000000.0,https://www.sec.gov/Archives/edgar/data/1408100/000140810019000088/0001408100-19-000088-index.htm,https://www.sec.gov/Archives/edgar/data/1408100/000140810019000088/kw2019033110qq1.htm,1620594280,17:04:40,20210509
9,2018-12-31,KW,USD,2019-03-01,2019-03-01 16:29:50,Q4,32900000.0,47400000.0,18800000.0,9200000.0,64600000.0,16400000.0,0.0,0.0,121400000.0,3000000.0,1300000.0,0.0,0.0,-103300000.0,4200000.0,30200000.0,80500000.0,-197000000.0,0.0,-17800000.0,-27000000.0,-12500000.0,-8000000.0,-5200000.0,68600000.0,488000000.0,419400000.0,1300000.0,90300000.0,1300000.0,https://www.sec.gov/Archives/edgar/data/1408100/000140810019000051/0001408100-19-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1408100/000140810019000051/kw2018123110k.htm,1620594280,17:04:40,20210509
