,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,MGT,USD,2020-05-14 00:00:00,2020-05-14 16:16:39,Q1,-1324000.0,342000.0,0.0,220000.0,-793000.0,0.0,0.0,453000.0,-1442000.0,0.0,183000.0,-30000.0,0.0,0.0,0.0,0.0,-381000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-198000.0,18000.0,216000.0,183000.0,-30000.0,153000.0,https://www.sec.gov/Archives/edgar/data/1001601/000149315220008756/0001493152-20-008756-index.htm,https://www.sec.gov/Archives/edgar/data/1001601/000149315220008756/form10-q.htm,1620594977,17:16:17,20210509
1,2019-12-31,MGT,USD,2020-03-30 00:00:00,2020-03-30 16:16:54,Q4,-1197000.0,980000.0,0.0,310000.0,-1187000.0,0.0,0.0,102000.0,-649000.0,0.0,-736000.0,-3090000.0,0.0,0.0,0.0,1718000.0,-1372000.0,0.0,0.0,1897000.0,0.0,-1686000.0,211000.0,0.0,-1897000.0,216000.0,2113000.0,-736000.0,-3090000.0,-3826000.0,https://www.sec.gov/Archives/edgar/data/1001601/000149315220005218/0001493152-20-005218-index.html,https://www.sec.gov/Archives/edgar/data/1001601/000149315220005218/form10-k.htm,1620594977,17:16:17,20210509
2,2019-09-30,MGT,USD,2019-11-14 00:00:00,2019-11-14 16:16:45,Q3,-2256000.0,973000.0,0.0,312000.0,-2031000.0,0.0,0.0,296000.0,538000.0,0.0,-675000.0,-484000.0,0.0,0.0,0.0,-1386000.0,-1870000.0,0.0,0.0,946000.0,0.0,653000.0,1599000.0,0.0,-946000.0,2113000.0,3059000.0,-675000.0,-484000.0,-1159000.0,https://www.sec.gov/Archives/edgar/data/1001601/000149315219017474/0001493152-19-017474-index.html,https://www.sec.gov/Archives/edgar/data/1001601/000149315219017474/form10-q.htm,1620594977,17:16:17,20210509
3,2019-06-30,MGT,USD,2019-08-14,2019-08-14 09:01:19,Q2,-3619000.0,2731000.0,0.0,730000.0,3095000.0,0.0,0.0,128000.0,2569000.0,0.0,-1440000.0,-72000.0,0.0,0.0,0.0,0.0,-72000.0,-70000.0,525000.0,-2697000.0,0.0,6451000.0,4209000.0,0.0,2697000.0,3059000.0,362000.0,-1440000.0,-72000.0,-1512000.0,https://www.sec.gov/Archives/edgar/data/1001601/000149315219012321/0001493152-19-012321-index.htm,https://www.sec.gov/Archives/edgar/data/1001601/000149315219012321/form10-q.htm,1620594977,17:16:17,20210509
4,2019-03-31,MGT,USD,2019-04-16 00:00:00,2019-04-16 16:55:03,Q1,-1709000.0,1091000.0,0.0,949000.0,1553000.0,0.0,0.0,-174000.0,-526000.0,0.0,-1109000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-362000.0,0.0,1737000.0,1375000.0,0.0,266000.0,362000.0,96000.0,-1109000.0,0.0,-1109000.0,https://www.sec.gov/Archives/edgar/data/1001601/000149315219005484/0001493152-19-005484-index.html,https://www.sec.gov/Archives/edgar/data/1001601/000149315219005484/form10-k.htm,1620594977,17:16:17,20210509
5,2018-12-31,MGT,USD,2019-04-16,2019-04-16 16:55:03,Q4,-45190000.0,218000.0,0.0,985000.0,1298000.0,0.0,0.0,198000.0,-2079000.0,0.0,-1595000.0,2677000.0,0.0,0.0,0.0,0.0,0.0,141000.0,0.0,179000.0,0.0,1096000.0,1416000.0,0.0,-179000.0,96000.0,275000.0,-1595000.0,2677000.0,-1595000.0,https://www.sec.gov/Archives/edgar/data/1001601/000149315219005484/0001493152-19-005484-index.htm,https://www.sec.gov/Archives/edgar/data/1001601/000149315219005484/form10-k.htm,1620594977,17:16:17,20210509
6,2018-09-30,MGT,USD,2018-11-19 00:00:00,2018-11-19 17:04:08,Q3,-5259000.0,1767000.0,0.0,1509000.0,-360000.0,0.0,0.0,235000.0,-3377000.0,0.0,-1851000.0,10662000.0,0.0,0.0,0.0,0.0,0.0,-58000.0,0.0,2023000.0,0.0,-2137000.0,-172000.0,0.0,-2023000.0,275000.0,2298000.0,-1851000.0,10662000.0,-1851000.0,https://www.sec.gov/Archives/edgar/data/1001601/000149315218016509/0001493152-18-016509-index.html,https://www.sec.gov/Archives/edgar/data/1001601/000149315218016509/form10-q.htm,1620594977,17:16:17,20210509
7,2018-06-30,MGT,USD,2018-08-14 00:00:00,2018-08-14 16:50:13,Q2,-3991000.0,825000.0,0.0,1681000.0,-3739000.0,0.0,0.0,-243000.0,-3017000.0,0.0,-2398000.0,-7000.0,0.0,0.0,0.0,0.0,-7000.0,-83000.0,0.0,-1837000.0,0.0,6162000.0,4242000.0,0.0,1837000.0,2298000.0,461000.0,-2398000.0,-7000.0,-2405000.0,https://www.sec.gov/Archives/edgar/data/1001601/000149315218011858/0001493152-18-011858-index.html,https://www.sec.gov/Archives/edgar/data/1001601/000149315218011858/form10-q.htm,1620594977,17:16:17,20210509
8,2018-03-31,MGT,USD,2018-04-02 00:00:00,2018-04-02 17:17:46,Q1,-4549000.0,481000.0,0.0,2227000.0,-8035000.0,0.0,0.0,20000.0,722000.0,0.0,-2919000.0,-6987000.0,0.0,0.0,0.0,487000.0,-6500000.0,0.0,80000.0,-461000.0,0.0,822000.0,361000.0,0.0,-9058000.0,461000.0,9519000.0,-2919000.0,-6987000.0,-9906000.0,https://www.sec.gov/Archives/edgar/data/1001601/000149315218004538/0001493152-18-004538-index.html,https://www.sec.gov/Archives/edgar/data/1001601/000149315218004538/form10-k.htm,1620594977,17:16:17,20210509
9,2017-12-31,MGT,USD,2018-04-02 00:00:00,2018-04-02 17:17:46,Q4,-23843000.0,5158000.0,0.0,4718000.0,9343000.0,0.0,0.0,-1175000.0,8757000.0,0.0,715000.0,-170000.0,0.0,0.0,0.0,536000.0,366000.0,0.0,395000.0,-9476000.0,0.0,17476000.0,8395000.0,0.0,9476000.0,9519000.0,43000.0,715000.0,-170000.0,545000.0,https://www.sec.gov/Archives/edgar/data/1001601/000149315218004538/0001493152-18-004538-index.html,https://www.sec.gov/Archives/edgar/data/1001601/000149315218004538/form10-k.htm,1620594977,17:16:17,20210509
10,2017-09-30,MGT,USD,2017-11-09 00:00:00,2017-11-09 17:02:16,Q3,-16464000.0,1253000.0,0.0,7960000.0,287000.0,0.0,0.0,1152000.0,-586000.0,0.0,-940000.0,-2558000.0,0.0,0.0,0.0,130000.0,-2428000.0,0.0,0.0,280000.0,0.0,2808000.0,3088000.0,0.0,-280000.0,43000.0,323000.0,-940000.0,-2558000.0,-3498000.0,https://www.sec.gov/Archives/edgar/data/1001601/000149315217012711/0001493152-17-012711-index.html,https://www.sec.gov/Archives/edgar/data/1001601/000149315217012711/form10-q.htm,1620594977,17:16:17,20210509
11,2017-06-30,MGT,USD,2017-08-09 00:00:00,2017-08-09 17:25:38,Q2,-4235000.0,149000.0,0.0,2597000.0,-564000.0,0.0,0.0,640000.0,-873000.0,0.0,-972000.0,-1339000.0,0.0,0.0,0.0,310000.0,-1029000.0,107000.0,100000.0,11000.0,0.0,1872000.0,1990000.0,0.0,-11000.0,323000.0,334000.0,-972000.0,-1339000.0,-2311000.0,https://www.sec.gov/Archives/edgar/data/1001601/000149315217008773/0001493152-17-008773-index.html,https://www.sec.gov/Archives/edgar/data/1001601/000149315217008773/form10-q.htm,1620594977,17:16:17,20210509
12,2017-03-31,MGT,USD,2017-04-20 00:00:00,2017-04-19 17:55:33,Q1,-5891000.0,178000.0,0.0,1299000.0,-670000.0,0.0,0.0,5000.0,-309000.0,0.0,-1180000.0,0.0,0.0,0.0,0.0,26000.0,26000.0,-107000.0,0.0,-334000.0,0.0,1584000.0,1143000.0,0.0,-11000.0,334000.0,345000.0,-1180000.0,0.0,-1180000.0,https://www.sec.gov/Archives/edgar/data/1001601/000149315217004179/0001493152-17-004179-index.html,https://www.sec.gov/Archives/edgar/data/1001601/000149315217004179/form10-k.htm,1620594977,17:16:17,20210509
13,2016-12-31,MGT,USD,2017-04-20,2017-04-19 17:55:33,Q4,-6582000.0,122000.0,0.0,1124000.0,-2290000.0,90000.0,0.0,-4000.0,361000.0,0.0,-1756000.0,-372000.0,0.0,0.0,0.0,360000.0,-12000.0,0.0,0.0,1768000.0,0.0,-1768000.0,0.0,0.0,-1409000.0,345000.0,1754000.0,-1756000.0,-372000.0,-2128000.0,https://www.sec.gov/Archives/edgar/data/1001601/000149315217004179/0001493152-17-004179-index.htm,https://www.sec.gov/Archives/edgar/data/1001601/000149315217004179/form10-k.htm,1620594977,17:16:17,20210509
14,2016-09-30,MGT,USD,2016-11-14 00:00:00,2016-11-14 17:37:30,Q3,-11149000.0,60000.0,0.0,9125000.0,386000.0,0.0,0.0,8000.0,2651000.0,0.0,-1265000.0,-321000.0,0.0,0.0,0.0,299000.0,-22000.0,0.0,0.0,-1013000.0,0.0,3313000.0,2300000.0,0.0,654000.0,2113000.0,1459000.0,-1265000.0,-321000.0,-1586000.0,https://www.sec.gov/Archives/edgar/data/1001601/000149315216014947/0001493152-16-014947-index.html,https://www.sec.gov/Archives/edgar/data/1001601/000149315216014947/form10-q.htm,1620594977,17:16:17,20210509
15,2016-06-30,MGT,USD,2016-08-15 00:00:00,2016-08-15 17:17:05,Q2,-6412000.0,5000.0,0.0,1373000.0,3293000.0,-15000.0,0.0,-12000.0,2265000.0,0.0,-2131000.0,0.0,0.0,-414000.0,0.0,615000.0,615000.0,0.0,2427000.0,-1957000.0,0.0,4384000.0,2427000.0,0.0,1957000.0,1100000.0,-857000.0,-2131000.0,0.0,-2131000.0,https://www.sec.gov/Archives/edgar/data/1001601/000149315216012499/0001493152-16-012499-index.html,https://www.sec.gov/Archives/edgar/data/1001601/000149315216012499/form10-q.htm,1620594977,17:16:17,20210509
16,2016-03-31,MGT,USD,2016-04-14 00:00:00,2016-04-14 17:21:18,Q1,-1360000.0,63000.0,0.0,40000.0,-3388000.0,-30000.0,0.0,11000.0,-1028000.0,0.0,-376000.0,0.0,0.0,0.0,0.0,206000.0,206000.0,0.0,0.0,857000.0,0.0,-857000.0,0.0,0.0,-857000.0,-857000.0,359000.0,-376000.0,0.0,-376000.0,https://www.sec.gov/Archives/edgar/data/1001601/000101376216001482/0001013762-16-001482-index.html,https://www.sec.gov/Archives/edgar/data/1001601/000101376216001482/f10k2015_mgtcapitalinvest.htm,1620594977,17:16:17,20210509
