,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1822.HK,HKD,2019-06-30,2019-06-30,Q2,-176681000.0,1848000.0,0.0,0.0,68199750.0,0.0,197250.0,0.0,0.0,30317250.0,42989750.0,-3281750.0,,-654750.0,960500.0,2820250.0,0.0,-61799500.0,0.0,0.0,0.0,0.0,0.0,0.0,-979500.0,3498500.0,4478000.0,42989750.0,-3281750.0,39708000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585357,14:35:57,20210509
1,2019-03-31,1822.HK,HKD,2019-03-31,2019-03-31,Q1,-176681000.0,1848000.0,0.0,0.0,68199750.0,0.0,197250.0,0.0,0.0,30317250.0,42989750.0,-3281750.0,,-654750.0,960500.0,2820250.0,0.0,-61799500.0,0.0,0.0,0.0,0.0,0.0,0.0,-979500.0,3498500.0,4478000.0,42989750.0,-3281750.0,39708000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585357,14:35:57,20210509
2,2019-01-31,1822.HK,HKD,2019-01-31,2019-01-31,Q1,-176681000.0,1848000.0,0.0,0.0,68199750.0,0.0,197250.0,0.0,0.0,30317250.0,42989750.0,-3281750.0,,-654750.0,960500.0,2820250.0,0.0,-61799500.0,0.0,0.0,0.0,0.0,0.0,0.0,-979500.0,3498500.0,4478000.0,42989750.0,-3281750.0,39708000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585357,14:35:57,20210509
3,2018-06-30,1822.HK,HKD,2018-06-30,2018-06-30,Q2,-53199250.0,2237250.0,0.0,0.0,1006500.0,0.0,92500.0,0.0,0.0,33907750.0,-10848750.0,-1249250.0,,-60953750.0,0.0,1293250.0,0.0,-23115000.0,13111750.0,0.0,0.0,0.0,0.0,0.0,-2874250.0,4478000.0,7352250.0,-10848750.0,-1249250.0,-13996500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585357,14:35:57,20210509
4,2018-03-31,1822.HK,HKD,2018-03-31,2018-03-31,Q1,-53199250.0,2237250.0,0.0,0.0,1006500.0,0.0,92500.0,0.0,0.0,33907750.0,-10848750.0,-1249250.0,,-60953750.0,0.0,1293250.0,0.0,-23115000.0,13111750.0,0.0,0.0,0.0,0.0,0.0,-2874250.0,4478000.0,7352250.0,-10848750.0,-1249250.0,-13996500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585357,14:35:57,20210509
5,2018-01-31,1822.HK,HKD,2018-01-31,2018-01-31,Q1,-53199250.0,2237250.0,0.0,0.0,1006500.0,0.0,92500.0,0.0,0.0,33907750.0,-10848750.0,-1249250.0,,-60953750.0,0.0,1293250.0,0.0,-23115000.0,13111750.0,0.0,0.0,0.0,0.0,0.0,-2874250.0,4478000.0,7352250.0,-10848750.0,-1249250.0,-13996500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585357,14:35:57,20210509
6,2017-06-30,1822.HK,HKD,2017-06-30,2017-06-30,Q2,-385284.5,2447297.25,0.0,0.0,-4784160.25,0.0,-478696.0,0.0,0.0,18188415.75,4620769.75,-3453658.5,,-17261250.0,0.0,-16232891.5,0.0,-47709889.0,3650775.0,0.0,0.0,0.0,0.0,0.0,-2518472.25,7352168.75,9870641.0,4620769.75,-3453658.5,1167111.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585357,14:35:57,20210509
7,2017-03-31,1822.HK,HKD,2017-03-31,2017-03-31,Q1,-385284.5,2447297.25,0.0,0.0,-4784160.25,0.0,-478696.0,0.0,0.0,18188415.75,4620769.75,-3453658.5,,-17261250.0,0.0,-16232891.5,0.0,-47709889.0,3650775.0,0.0,0.0,0.0,0.0,0.0,-2518472.25,7352168.75,9870641.0,4620769.75,-3453658.5,1167111.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585357,14:35:57,20210509
8,2017-01-31,1822.HK,HKD,2017-01-31,2017-01-31,Q1,-385284.5,2447297.25,0.0,0.0,-4784160.25,0.0,-478696.0,0.0,0.0,18188415.75,4620769.75,-3453658.5,,-17261250.0,0.0,-16232891.5,0.0,-47709889.0,3650775.0,0.0,0.0,0.0,0.0,0.0,-2518472.25,7352168.75,9870641.0,4620769.75,-3453658.5,1167111.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585357,14:35:57,20210509
9,2016-06-30,1822.HK,HKD,2016-06-30,2016-06-30,Q2,-4847179.5,2886537.5,0.0,0.0,-79085810.5,0.0,-1191613.0,0.0,0.0,9983726.0,-52042938.5,-1494639.25,,-29911870.0,1927852.75,4488422.5,0.0,-6751794.25,551100.0,0.0,0.0,0.0,0.0,0.0,8608027.25,9870641.0,1262613.75,-52042938.5,-1494639.25,-53537577.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585357,14:35:57,20210509
