,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,SBRE.L,GBP,2019-06-30,2019-06-30,Q2,14119750,104000.0,0.0,276500.0,-3928500.0,0.0,0.0,0.0,0.0,0.0,13531750.0,-91250.0,,0.0,0.0,0.0,0.0,0.0,0.0,-231250.0,-10905750.0,0.0,0.0,0.0,2242000.0,7947750.0,5705750.0,13531750.0,-91250.0,13440500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sabre+Insurance+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sabre+Insurance+Group+PLC,1620597627,18:00:27,20210509
1,2019-03-31,SBRE.L,GBP,2019-03-31,2019-03-31,Q1,14119750,104000.0,0.0,276500.0,-3928500.0,0.0,0.0,0.0,0.0,0.0,13531750.0,-91250.0,,0.0,0.0,0.0,0.0,0.0,0.0,-231250.0,-10905750.0,0.0,0.0,0.0,2242000.0,7947750.0,5705750.0,13531750.0,-91250.0,13440500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sabre+Insurance+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sabre+Insurance+Group+PLC,1620597627,18:00:27,20210509
2,2019-01-31,SBRE.L,GBP,2019-01-31,2019-01-31,Q1,14119750,104000.0,0.0,276500.0,-3928500.0,0.0,0.0,0.0,0.0,0.0,13531750.0,-91250.0,,0.0,0.0,0.0,0.0,0.0,0.0,-231250.0,-10905750.0,0.0,0.0,0.0,2242000.0,7947750.0,5705750.0,13531750.0,-91250.0,13440500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sabre+Insurance+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sabre+Insurance+Group+PLC,1620597627,18:00:27,20210509
3,2018-06-30,SBRE.L,GBP,2018-06-30,2018-06-30,Q2,15340750,171500.0,0.0,259000.0,-1586250.0,0.0,0.0,0.0,0.0,0.0,1602500.0,-15250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4487750.0,0.0,0.0,0.0,-2900500.0,5705750.0,8606250.0,1602500.0,-15250.0,1587250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sabre+Insurance+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sabre+Insurance+Group+PLC,1620597627,18:00:27,20210509
4,2018-03-31,SBRE.L,GBP,2018-03-31,2018-03-31,Q1,15340750,171500.0,0.0,259000.0,-1586250.0,0.0,0.0,0.0,0.0,0.0,1602500.0,-15250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4487750.0,0.0,0.0,0.0,-2900500.0,5705750.0,8606250.0,1602500.0,-15250.0,1587250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sabre+Insurance+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sabre+Insurance+Group+PLC,1620597627,18:00:27,20210509
5,2018-01-31,SBRE.L,GBP,2018-01-31,2018-01-31,Q1,15340750,171500.0,0.0,259000.0,-1586250.0,0.0,0.0,0.0,0.0,0.0,1602500.0,-15250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4487750.0,0.0,0.0,0.0,-2900500.0,5705750.0,8606250.0,1602500.0,-15250.0,1587250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sabre+Insurance+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sabre+Insurance+Group+PLC,1620597627,18:00:27,20210509
6,2017-06-30,SBRE.L,GBP,2017-06-30,2017-06-30,Q2,13878000,281000.0,0.0,0.0,3911250.0,0.0,0.0,0.0,0.0,0.0,12544000.0,-19250.0,,0.0,0.0,0.0,0.0,0.0,51333250.0,-50679750.0,-7924000.0,729000.0,0.0,0.0,5983250.0,8606250.0,2623000.0,12544000.0,-19250.0,12524750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sabre+Insurance+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sabre+Insurance+Group+PLC,1620597627,18:00:27,20210509
7,2017-03-31,SBRE.L,GBP,2017-03-31,2017-03-31,Q1,13878000,281000.0,0.0,0.0,3911250.0,0.0,0.0,0.0,0.0,0.0,12544000.0,-19250.0,,0.0,0.0,0.0,0.0,0.0,51333250.0,-50679750.0,-7924000.0,729000.0,0.0,0.0,5983250.0,8606250.0,2623000.0,12544000.0,-19250.0,12524750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sabre+Insurance+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sabre+Insurance+Group+PLC,1620597627,18:00:27,20210509
8,2017-01-31,SBRE.L,GBP,2017-01-31,2017-01-31,Q1,13878000,281000.0,0.0,0.0,3911250.0,0.0,0.0,0.0,0.0,0.0,12544000.0,-19250.0,,0.0,0.0,0.0,0.0,0.0,51333250.0,-50679750.0,-7924000.0,729000.0,0.0,0.0,5983250.0,8606250.0,2623000.0,12544000.0,-19250.0,12524750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sabre+Insurance+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sabre+Insurance+Group+PLC,1620597627,18:00:27,20210509
9,2016-06-30,SBRE.L,GBP,2016-06-30,2016-06-30,Q2,15858000,465500.0,0.0,0.0,-335000.0,0.0,0.0,0.0,0.0,0.0,-749250.0,-443750.0,,0.0,0.0,0.0,0.0,0.0,133000.0,-50000.0,-13977000.0,0.0,0.0,0.0,-15087000.0,2623000.0,17710000.0,-749250.0,-443750.0,-1193000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sabre+Insurance+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sabre+Insurance+Group+PLC,1620597627,18:00:27,20210509
