,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,CCRE,USD,2020-08-28,2020-08-28 12:33:18,Q2,-60584.0,0.0,0.0,0.0,-60584.0,0.0,0.0,-25194.0,-1255482.0,0.0,-5403.0,0.0,0.0,0.0,0.0,-54.0,-54.0,0.0,0.0,3309.0,0.0,-1215.0,2094.0,0.0,-3363.0,1625.0,4988.0,-5403.0,0.0,-5403.0,https://www.sec.gov/Archives/edgar/data/1083848/000168316820002897/0001683168-20-002897-index.htm,https://www.sec.gov/Archives/edgar/data/1083848/000168316820002897/cancal_10q-063019.htm,1620590047,15:54:07,20210509
1,2019-03-31,CCRE,USD,2020-08-28,2020-08-28 12:31:06,Q1,-21055.0,0.0,0.0,0.0,-21054.0,0.0,0.0,25194.0,-1194898.0,0.0,2810.0,0.0,0.0,0.0,0.0,54.0,54.0,0.0,0.0,-4934.0,0.0,7004.0,2070.0,0.0,4934.0,4934.0,0.0,2810.0,0.0,2810.0,https://www.sec.gov/Archives/edgar/data/1083848/000168316820002895/0001683168-20-002895-index.htm,https://www.sec.gov/Archives/edgar/data/1083848/000168316820002895/cancal_10q-033119.htm,1620590047,15:54:07,20210509
2,2018-12-31,CCRE,USD,2020-01-07,2020-01-07 17:28:05,Q4,-67520.0,0.0,0.0,0.0,72300.0,0.0,0.0,16934.0,-1173844.0,0.0,4780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24420.0,-14589.999999999998,0.0,-9830.0,50.0,9880.0,4780.0,0.0,4780.0,https://www.sec.gov/Archives/edgar/data/1083848/000168316820000046/0001683168-20-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1083848/000168316820000046/cancal_10k.htm,1620590047,15:54:07,20210509
3,2018-09-30,CCRE,USD,2018-11-14 00:00:00,2018-11-14 15:46:14,Q3,-49940.0,0.0,0.0,0.0,127110.0,0.0,0.0,-62.0,-1106322.0,0.0,77169.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57648.0,-67420.0,0.0,9770.000000000002,9880.000000000002,110.0,77169.99999999999,0.0,77169.99999999999,https://www.sec.gov/Archives/edgar/data/1083848/000168316818003425/0001683168-18-003425-index.html,https://www.sec.gov/Archives/edgar/data/1083848/000168316818003425/cancal_10q-093018.htm,1620590047,15:54:07,20210509
4,2018-06-30,CCRE,USD,2018-08-15 00:00:00,2018-08-15 16:17:16,Q2,-5870.0,0.0,0.0,0.0,-20930.0,0.0,0.0,6796.0,-1056387.0,0.0,-26799.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19522.0,23159.999999999993,0.0,-3640.0,110.0,3750.0,-26799.99999999999,0.0,-26799.99999999999,https://www.sec.gov/Archives/edgar/data/1083848/000168316818002354/0001683168-18-002354-index.html,https://www.sec.gov/Archives/edgar/data/1083848/000168316818002354/cancal_10q-063018.htm,1620590047,15:54:07,20210509
5,2018-03-31,CCRE,USD,2018-04-11 00:00:00,2018-04-11 11:17:39,Q1,-76850.0,0.0,0.0,0.0,28570.0,0.0,0.0,-21842.0,-1050514.0,0.0,-48280.0,0.0,0.0,0.0,0.0,769.0,0.0,0.0,0.0,0.0,0.0,55017.0,51270.0,0.0,2980.0,2980.0,0.0,-48280.0,0.0,-48280.0,https://www.sec.gov/Archives/edgar/data/1083848/000168316818000967/0001683168-18-000967-index.html,https://www.sec.gov/Archives/edgar/data/1083848/000168316818000967/cancal_10k-123117.htm,1620590047,15:54:07,20210509
6,2017-12-31,CCRE,USD,2018-03-12 00:00:00,2018-03-09 19:52:27,Q4,-269240.0,0.0,0.0,0.0,231869.99999999997,0.0,0.0,0.0,0.0,30500.0,-6860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2370.0000000000005,0.0,770.0,10650.0,9880.0,-6860.0,0.0,-6860.0,https://www.sec.gov/Archives/edgar/data/1083848/000168316818000632/0001683168-18-000632-index.html,https://www.sec.gov/Archives/edgar/data/1083848/000168316818000632/cancal_10k-123116.htm,1620590047,15:54:07,20210509
7,2017-09-30,CCRE,USD,2017-09-30,2017-09-30,Q3,-9999.999999999995,0.0,0.0,0.0,9999.999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,9880.0,9880.0,0.0,0.0,0.0,,,1620590047,15:54:07,20210509
8,2017-06-30,CCRE,USD,2017-06-30,2017-06-30,Q2,-60000.00000000001,0.0,0.0,0.0,60000.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9880.0,9880.0,0.0,0.0,0.0,,,1620590047,15:54:07,20210509
9,2017-03-31,CCRE,USD,2017-03-31,2017-03-31,Q1,-10000.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9880.0,9880.0,0.0,0.0,0.0,,,1620590047,15:54:07,20210509
