,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0817.HK,CNY,2019-09-30,2019-09-30,Q3,1613052500.0,105577500.0,0.0,21004000.0,3098278250.0,0.0,-3497954750.0,0.0,0.0,-127853500.0,5024797500.0,-172681500.0,,-935147750.0,280536500.0,-755831250.0,0.0,-17302043500.0,203544750.0,0.0,-573132000.0,1580811250.0,0.0,-72069500.0,-1032374500.0,4298675500.0,5331050000.0,5024797500.0,-172681500.0,4922320750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584925,14:28:45,20210509
1,2019-06-30,0817.HK,CNY,2019-06-30,2019-06-30,Q2,1613052500.0,105577500.0,0.0,21004000.0,3098278250.0,0.0,-3497954750.0,0.0,0.0,-127853500.0,5024797500.0,-172681500.0,,-935147750.0,280536500.0,-755831250.0,0.0,-17302043500.0,203544750.0,0.0,-573132000.0,1580811250.0,0.0,-72069500.0,-1032374500.0,4298675500.0,5331050000.0,5024797500.0,-172681500.0,4922320750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584925,14:28:45,20210509
2,2019-03-31,0817.HK,CNY,2019-03-31,2019-03-31,Q1,1613052500.0,105577500.0,0.0,21004000.0,3098278250.0,0.0,-3497954750.0,0.0,0.0,-127853500.0,5024797500.0,-172681500.0,,-935147750.0,280536500.0,-755831250.0,0.0,-17302043500.0,203544750.0,0.0,-573132000.0,1580811250.0,0.0,-72069500.0,-1032374500.0,4298675500.0,5331050000.0,5024797500.0,-172681500.0,4922320750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584925,14:28:45,20210509
3,2019-01-31,0817.HK,CNY,2019-01-31,2019-01-31,Q1,1613052500.0,105577500.0,0.0,21004000.0,3098278250.0,0.0,-3497954750.0,0.0,0.0,-127853500.0,5024797500.0,-172681500.0,,-935147750.0,280536500.0,-755831250.0,0.0,-17302043500.0,203544750.0,0.0,-573132000.0,1580811250.0,0.0,-72069500.0,-1032374500.0,4298675500.0,5331050000.0,5024797500.0,-172681500.0,4922320750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584925,14:28:45,20210509
4,2018-09-30,0817.HK,CNY,2018-09-30,2018-09-30,Q3,1302722000.0,95045250.0,0.0,5477750.0,-1139074250.0,0.0,-5398337500.0,0.0,0.0,193456500.0,502965000.0,-283639500.0,,-1673566750.0,1279093750.0,-191309000.0,0.0,-13964533250.0,677974000.0,-22002750.0,-725518250.0,1830922500.0,0.0,-2121250.0,479411750.0,5331050000.0,4851638250.0,502965000.0,-283639500.0,389003750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584925,14:28:45,20210509
5,2018-06-30,0817.HK,CNY,2018-06-30,2018-06-30,Q2,1302722000.0,95045250.0,0.0,5477750.0,-1139074250.0,0.0,-5398337500.0,0.0,0.0,193456500.0,502965000.0,-283639500.0,,-1673566750.0,1279093750.0,-191309000.0,0.0,-13964533250.0,677974000.0,-22002750.0,-725518250.0,1830922500.0,0.0,-2121250.0,479411750.0,5331050000.0,4851638250.0,502965000.0,-283639500.0,389003750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584925,14:28:45,20210509
6,2018-03-31,0817.HK,CNY,2018-03-31,2018-03-31,Q1,1302722000.0,95045250.0,0.0,5477750.0,-1139074250.0,0.0,-5398337500.0,0.0,0.0,193456500.0,502965000.0,-283639500.0,,-1673566750.0,1279093750.0,-191309000.0,0.0,-13964533250.0,677974000.0,-22002750.0,-725518250.0,1830922500.0,0.0,-2121250.0,479411750.0,5331050000.0,4851638250.0,502965000.0,-283639500.0,389003750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584925,14:28:45,20210509
7,2018-01-31,0817.HK,CNY,2018-01-31,2018-01-31,Q1,1302722000.0,95045250.0,0.0,5477750.0,-1139074250.0,0.0,-5398337500.0,0.0,0.0,193456500.0,502965000.0,-283639500.0,,-1673566750.0,1279093750.0,-191309000.0,0.0,-13964533250.0,677974000.0,-22002750.0,-725518250.0,1830922500.0,0.0,-2121250.0,479411750.0,5331050000.0,4851638250.0,502965000.0,-283639500.0,389003750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584925,14:28:45,20210509
8,2017-09-30,0817.HK,CNY,2017-09-30,2017-09-30,Q3,994428000.0,92517750.0,0.0,6172500.0,-7060571750.0,0.0,-5992149000.0,0.0,0.0,221382750.0,-6173267000.0,-926694000.0,,0.0,47708250.0,-226701750.0,0.0,-8111906500.0,1940500.0,0.0,-396535500.0,4305735250.0,0.0,-87878250.0,340242750.0,4851638250.0,4511395500.0,-6173267000.0,-926694000.0,-6270418750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584925,14:28:45,20210509
9,2017-06-30,0817.HK,CNY,2017-06-30,2017-06-30,Q2,994428000.0,92517750.0,0.0,6172500.0,-7060571750.0,0.0,-5992149000.0,0.0,0.0,221382750.0,-6173267000.0,-926694000.0,,0.0,47708250.0,-226701750.0,0.0,-8111906500.0,1940500.0,0.0,-396535500.0,4305735250.0,0.0,-87878250.0,340242750.0,4851638250.0,4511395500.0,-6173267000.0,-926694000.0,-6270418750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584925,14:28:45,20210509
