,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,8301.HK,CNY,2019-06-30,2019-06-30,Q2,-9169000.0,63750.0,0.0,0.0,-2262500.0,0.0,-1993000.0,0.0,0.0,267500.0,-3845250.0,0.0,,0.0,0.0,0.0,0.0,-2378250.0,0.0,0.0,0.0,375000.0,0.0,0.0,-361750.0,57750.0,419500.0,-3845250.0,0.0,-3845250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585877,14:44:37,20210509
1,2019-03-31,8301.HK,CNY,2019-03-31,2019-03-31,Q1,-9169000.0,63750.0,0.0,0.0,-2262500.0,0.0,-1993000.0,0.0,0.0,267500.0,-3845250.0,0.0,,0.0,0.0,0.0,0.0,-2378250.0,0.0,0.0,0.0,375000.0,0.0,0.0,-361750.0,57750.0,419500.0,-3845250.0,0.0,-3845250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585877,14:44:37,20210509
2,2019-01-31,8301.HK,CNY,2019-01-31,2019-01-31,Q1,-9169000.0,63750.0,0.0,0.0,-2262500.0,0.0,-1993000.0,0.0,0.0,267500.0,-3845250.0,0.0,,0.0,0.0,0.0,0.0,-2378250.0,0.0,0.0,0.0,375000.0,0.0,0.0,-361750.0,57750.0,419500.0,-3845250.0,0.0,-3845250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585877,14:44:37,20210509
3,2018-06-30,8301.HK,CNY,2018-06-30,2018-06-30,Q2,298500.0,489500.0,0.0,0.0,-602750.0,0.0,-127000.0,0.0,0.0,10000.0,-563250.0,-27500.0,,0.0,0.0,0.0,0.0,-1160750.0,0.0,0.0,0.0,-1599000.0,0.0,0.0,-1709000.0,419500.0,2128500.0,-563250.0,-27500.0,-590750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585877,14:44:37,20210509
4,2018-03-31,8301.HK,CNY,2018-03-31,2018-03-31,Q1,298500.0,489500.0,0.0,0.0,-602750.0,0.0,-127000.0,0.0,0.0,10000.0,-563250.0,-27500.0,,0.0,0.0,0.0,0.0,-1160750.0,0.0,0.0,0.0,-1599000.0,0.0,0.0,-1709000.0,419500.0,2128500.0,-563250.0,-27500.0,-590750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585877,14:44:37,20210509
5,2018-01-31,8301.HK,CNY,2018-01-31,2018-01-31,Q1,298500.0,489500.0,0.0,0.0,-602750.0,0.0,-127000.0,0.0,0.0,10000.0,-563250.0,-27500.0,,0.0,0.0,0.0,0.0,-1160750.0,0.0,0.0,0.0,-1599000.0,0.0,0.0,-1709000.0,419500.0,2128500.0,-563250.0,-27500.0,-590750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585877,14:44:37,20210509
6,2017-06-30,8301.HK,CNY,2017-06-30,2017-06-30,Q2,845250.0,558250.0,0.0,0.0,3365750.0,0.0,-184750.0,0.0,0.0,1372000.0,5620250.0,-162500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4671000.0,0.0,0.0,-1524750.0,2128500.0,3653250.0,5620250.0,-162500.0,5457750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585877,14:44:37,20210509
7,2017-03-31,8301.HK,CNY,2017-03-31,2017-03-31,Q1,845250.0,558250.0,0.0,0.0,3365750.0,0.0,-184750.0,0.0,0.0,1372000.0,5620250.0,-162500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4671000.0,0.0,0.0,-1524750.0,2128500.0,3653250.0,5620250.0,-162500.0,5457750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585877,14:44:37,20210509
8,2017-01-31,8301.HK,CNY,2017-01-31,2017-01-31,Q1,845250.0,558250.0,0.0,0.0,3365750.0,0.0,-184750.0,0.0,0.0,1372000.0,5620250.0,-162500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4671000.0,0.0,0.0,-1524750.0,2128500.0,3653250.0,5620250.0,-162500.0,5457750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585877,14:44:37,20210509
9,2016-06-30,8301.HK,CNY,2016-06-30,2016-06-30,Q2,-4049750.0,107500.0,0.0,0.0,-7990250.0,0.0,-38500.0,0.0,0.0,699500.0,-11220750.0,-3439500.0,,0.0,0.0,0.0,0.0,-3750000.0,20600000.0,0.0,0.0,-1086750.0,0.0,0.0,1174750.0,3653250.0,2478500.0,-11220750.0,-3439500.0,-14660250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585877,14:44:37,20210509
