,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GGP.L,GBP,2020-09-30,2020-09-30,Q3,-1295829.25,33156.5,0.0,38623.0,72963.5,0.0,0.0,0.0,0.0,0.0,-1141492.25,-23906.0,,0.0,0.0,0.0,0.0,0.0,1995068.5,0.0,0.0,13859.5,0.0,0.0,816686.75,1505686.25,688999.5,-1141492.25,-23906.0,-1165398.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greatland+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greatland+Gold+PLC,1620592521,16:35:21,20210509
1,2020-06-30,GGP.L,GBP,2020-06-30,2020-06-30,Q2,-1295829.25,33156.5,0.0,38623.0,72963.5,0.0,0.0,0.0,0.0,0.0,-1141492.25,-23906.0,,0.0,0.0,0.0,0.0,0.0,1995068.5,0.0,0.0,13859.5,0.0,0.0,816686.75,1505686.25,688999.5,-1141492.25,-23906.0,-1165398.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greatland+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greatland+Gold+PLC,1620592521,16:35:21,20210509
2,2020-03-31,GGP.L,GBP,2020-03-31,2020-03-31,Q1,-1295829.25,33156.5,0.0,38623.0,72963.5,0.0,0.0,0.0,0.0,0.0,-1141492.25,-23906.0,,0.0,0.0,0.0,0.0,0.0,1995068.5,0.0,0.0,13859.5,0.0,0.0,816686.75,1505686.25,688999.5,-1141492.25,-23906.0,-1165398.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greatland+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greatland+Gold+PLC,1620592521,16:35:21,20210509
3,2020-01-31,GGP.L,GBP,2020-01-31,2020-01-31,Q1,-1295829.25,33156.5,0.0,38623.0,72963.5,0.0,0.0,0.0,0.0,0.0,-1141492.25,-23906.0,,0.0,0.0,0.0,0.0,0.0,1995068.5,0.0,0.0,13859.5,0.0,0.0,816686.75,1505686.25,688999.5,-1141492.25,-23906.0,-1165398.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greatland+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greatland+Gold+PLC,1620592521,16:35:21,20210509
4,2019-06-30,GGP.L,GBP,2019-06-30,2019-06-30,Q2,-813500.25,9282.75,0.0,62058.0,-17218.25,0.0,0.0,0.0,0.0,0.0,-754765.25,-196822.75,,0.0,0.0,-0.5,0.0,0.0,778975.0,0.0,0.0,0.0,0.0,0.0,-210275.75,688999.5,899275.25,-754765.25,-196822.75,-951588.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greatland+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greatland+Gold+PLC,1620592521,16:35:21,20210509
5,2019-03-31,GGP.L,GBP,2019-03-31,2019-03-31,Q1,-813500.25,9282.75,0.0,62058.0,-17218.25,0.0,0.0,0.0,0.0,0.0,-754765.25,-196822.75,,0.0,0.0,-0.5,0.0,0.0,778975.0,0.0,0.0,0.0,0.0,0.0,-210275.75,688999.5,899275.25,-754765.25,-196822.75,-951588.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greatland+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greatland+Gold+PLC,1620592521,16:35:21,20210509
6,2019-01-31,GGP.L,GBP,2019-01-31,2019-01-31,Q1,-813500.25,9282.75,0.0,62058.0,-17218.25,0.0,0.0,0.0,0.0,0.0,-754765.25,-196822.75,,0.0,0.0,-0.5,0.0,0.0,778975.0,0.0,0.0,0.0,0.0,0.0,-210275.75,688999.5,899275.25,-754765.25,-196822.75,-951588.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greatland+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greatland+Gold+PLC,1620592521,16:35:21,20210509
7,2018-06-30,GGP.L,GBP,2018-06-30,2018-06-30,Q2,-460109.0,1896.0,0.0,6219.0,134806.5,0.0,0.0,0.0,0.0,0.0,-317187.5,-102744.5,,0.0,0.0,0.0,0.0,0.0,1110997.0,0.0,0.0,0.0,0.0,0.0,666650.25,899275.25,232625.0,-317187.5,-102744.5,-419932.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greatland+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greatland+Gold+PLC,1620592521,16:35:21,20210509
8,2018-03-31,GGP.L,GBP,2018-03-31,2018-03-31,Q1,-460109.0,1896.0,0.0,6219.0,134806.5,0.0,0.0,0.0,0.0,0.0,-317187.5,-102744.5,,0.0,0.0,0.0,0.0,0.0,1110997.0,0.0,0.0,0.0,0.0,0.0,666650.25,899275.25,232625.0,-317187.5,-102744.5,-419932.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greatland+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greatland+Gold+PLC,1620592521,16:35:21,20210509
9,2018-01-31,GGP.L,GBP,2018-01-31,2018-01-31,Q1,-460109.0,1896.0,0.0,6219.0,134806.5,0.0,0.0,0.0,0.0,0.0,-317187.5,-102744.5,,0.0,0.0,0.0,0.0,0.0,1110997.0,0.0,0.0,0.0,0.0,0.0,666650.25,899275.25,232625.0,-317187.5,-102744.5,-419932.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greatland+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greatland+Gold+PLC,1620592521,16:35:21,20210509
