,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,LSRG.ME,RUB,2019-06-30,2019-06-30,Q2,1867250000.0,474500000.0,0.0,0.0,1409500000.0,0.0,-161250000.0,0.0,0.0,1604000000.0,3178250000.0,-227500000.0,,0.0,0.0,104750000.0,0.0,-22427000000.0,0.0,0.0,-1960500000.0,0.0,0.0,0.0,2721500000.0,16671000000.0,13949500000.0,3178250000.0,-227500000.0,2950750000.0,http://www.cbr.ru/eng/search/?text=LSRG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LSRG&category=Any&time=Any&dateFrom=&dateTo=,1620594622,17:10:22,20210509
1,2019-03-31,LSRG.ME,RUB,2019-03-31,2019-03-31,Q1,1867250000.0,474500000.0,0.0,0.0,1409500000.0,0.0,-161250000.0,0.0,0.0,1604000000.0,3178250000.0,-227500000.0,,0.0,0.0,104750000.0,0.0,-22427000000.0,0.0,0.0,-1960500000.0,0.0,0.0,0.0,2721500000.0,16671000000.0,13949500000.0,3178250000.0,-227500000.0,2950750000.0,http://www.cbr.ru/eng/search/?text=LSRG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LSRG&category=Any&time=Any&dateFrom=&dateTo=,1620594622,17:10:22,20210509
2,2019-01-31,LSRG.ME,RUB,2019-01-31,2019-01-31,Q1,1867250000.0,474500000.0,0.0,0.0,1409500000.0,0.0,-161250000.0,0.0,0.0,1604000000.0,3178250000.0,-227500000.0,,0.0,0.0,104750000.0,0.0,-22427000000.0,0.0,0.0,-1960500000.0,0.0,0.0,0.0,2721500000.0,16671000000.0,13949500000.0,3178250000.0,-227500000.0,2950750000.0,http://www.cbr.ru/eng/search/?text=LSRG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LSRG&category=Any&time=Any&dateFrom=&dateTo=,1620594622,17:10:22,20210509
3,2018-06-30,LSRG.ME,RUB,2018-06-30,2018-06-30,Q2,4057500000.0,607250000.0,0.0,0.0,343000000.0,0.0,3907250000.0,0.0,0.0,1284000000.0,5021500000.0,-298500000.0,,0.0,0.0,328000000.0,0.0,-23175500000.0,0.0,-173000000.0,-1996000000.0,0.0,0.0,0.0,6521250000.0,13949500000.0,7428250000.0,5021500000.0,-298500000.0,4723000000.0,http://www.cbr.ru/eng/search/?text=LSRG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LSRG&category=Any&time=Any&dateFrom=&dateTo=,1620594622,17:10:22,20210509
4,2018-03-31,LSRG.ME,RUB,2018-03-31,2018-03-31,Q1,4057500000.0,607250000.0,0.0,0.0,343000000.0,0.0,3907250000.0,0.0,0.0,1284000000.0,5021500000.0,-298500000.0,,0.0,0.0,328000000.0,0.0,-23175500000.0,0.0,-173000000.0,-1996000000.0,0.0,0.0,0.0,6521250000.0,13949500000.0,7428250000.0,5021500000.0,-298500000.0,4723000000.0,http://www.cbr.ru/eng/search/?text=LSRG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LSRG&category=Any&time=Any&dateFrom=&dateTo=,1620594622,17:10:22,20210509
5,2018-01-31,LSRG.ME,RUB,2018-01-31,2018-01-31,Q1,4057500000.0,607250000.0,0.0,0.0,343000000.0,0.0,3907250000.0,0.0,0.0,1284000000.0,5021500000.0,-298500000.0,,0.0,0.0,328000000.0,0.0,-23175500000.0,0.0,-173000000.0,-1996000000.0,0.0,0.0,0.0,6521250000.0,13949500000.0,7428250000.0,5021500000.0,-298500000.0,4723000000.0,http://www.cbr.ru/eng/search/?text=LSRG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LSRG&category=Any&time=Any&dateFrom=&dateTo=,1620594622,17:10:22,20210509
6,2017-06-30,LSRG.ME,RUB,2017-06-30,2017-06-30,Q2,3967750000.0,703000000.0,0.0,0.0,-6101750000.0,0.0,2347000000.0,0.0,0.0,1183000000.0,-1434250000.0,-352250000.0,,0.0,0.0,62000000.0,0.0,-38103750000.0,0.0,-9500000.0,-2009000000.0,0.0,0.0,0.0,1020750000.0,7428250000.0,6407500000.0,-1434250000.0,-352250000.0,-1786500000.0,http://www.cbr.ru/eng/search/?text=LSRG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LSRG&category=Any&time=Any&dateFrom=&dateTo=,1620594622,17:10:22,20210509
7,2017-03-31,LSRG.ME,RUB,2017-03-31,2017-03-31,Q1,3967750000.0,703000000.0,0.0,0.0,-6101750000.0,0.0,2347000000.0,0.0,0.0,1183000000.0,-1434250000.0,-352250000.0,,0.0,0.0,62000000.0,0.0,-38103750000.0,0.0,-9500000.0,-2009000000.0,0.0,0.0,0.0,1020750000.0,7428250000.0,6407500000.0,-1434250000.0,-352250000.0,-1786500000.0,http://www.cbr.ru/eng/search/?text=LSRG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LSRG&category=Any&time=Any&dateFrom=&dateTo=,1620594622,17:10:22,20210509
8,2017-01-31,LSRG.ME,RUB,2017-01-31,2017-01-31,Q1,3967750000.0,703000000.0,0.0,0.0,-6101750000.0,0.0,2347000000.0,0.0,0.0,1183000000.0,-1434250000.0,-352250000.0,,0.0,0.0,62000000.0,0.0,-38103750000.0,0.0,-9500000.0,-2009000000.0,0.0,0.0,0.0,1020750000.0,7428250000.0,6407500000.0,-1434250000.0,-352250000.0,-1786500000.0,http://www.cbr.ru/eng/search/?text=LSRG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LSRG&category=Any&time=Any&dateFrom=&dateTo=,1620594622,17:10:22,20210509
9,2016-06-30,LSRG.ME,RUB,2016-06-30,2016-06-30,Q2,2290750000.0,740000000.0,0.0,0.0,-4216750000.0,0.0,-8056250000.0,0.0,0.0,935000000.0,-1554500000.0,-717750000.0,,0.0,0.0,48500000.0,0.0,-14116500000.0,0.0,-22250000.0,-2009250000.0,0.0,0.0,0.0,1299000000.0,6407500000.0,5108500000.0,-1554500000.0,-717750000.0,-2272250000.0,http://www.cbr.ru/eng/search/?text=LSRG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LSRG&category=Any&time=Any&dateFrom=&dateTo=,1620594622,17:10:22,20210509
