,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1935.HK,CNY,2019-06-30,2019-06-30,Q2,57583750,14634750.0,0.0,0.0,9485250.0,0.0,0.0,0.0,0.0,-6354000.0,79377500,-24313000.0,,-35537000.0,0.0,0.0,0.0,-37250000.0,132263250.0,0.0,-27088250.0,-129000.0,0.0,0.0,87907500.0,131125500,43218000,79377500,-24313000.0,55064500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585403,14:36:43,20210509
1,2019-03-31,1935.HK,CNY,2019-03-31,2019-03-31,Q1,57583750,14634750.0,0.0,0.0,9485250.0,0.0,0.0,0.0,0.0,-6354000.0,79377500,-24313000.0,,-35537000.0,0.0,0.0,0.0,-37250000.0,132263250.0,0.0,-27088250.0,-129000.0,0.0,0.0,87907500.0,131125500,43218000,79377500,-24313000.0,55064500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585403,14:36:43,20210509
2,2019-01-31,1935.HK,CNY,2019-01-31,2019-01-31,Q1,57583750,14634750.0,0.0,0.0,9485250.0,0.0,0.0,0.0,0.0,-6354000.0,79377500,-24313000.0,,-35537000.0,0.0,0.0,0.0,-37250000.0,132263250.0,0.0,-27088250.0,-129000.0,0.0,0.0,87907500.0,131125500,43218000,79377500,-24313000.0,55064500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585403,14:36:43,20210509
3,2018-06-30,1935.HK,CNY,2018-06-30,2018-06-30,Q2,72041500,9183750.0,0.0,0.0,32867750.0,0.0,0.0,0.0,0.0,-2138750.0,62624750,-7068500.0,,-40559500.0,0.0,13891000.0,0.0,-26250000.0,0.0,0.0,-2655000.0,-3713750.0,0.0,0.0,-2061000.0,43218000,45279000,62624750,-7068500.0,55556250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585403,14:36:43,20210509
4,2018-03-31,1935.HK,CNY,2018-03-31,2018-03-31,Q1,72041500,9183750.0,0.0,0.0,32867750.0,0.0,0.0,0.0,0.0,-2138750.0,62624750,-7068500.0,,-40559500.0,0.0,13891000.0,0.0,-26250000.0,0.0,0.0,-2655000.0,-3713750.0,0.0,0.0,-2061000.0,43218000,45279000,62624750,-7068500.0,55556250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585403,14:36:43,20210509
5,2018-01-31,1935.HK,CNY,2018-01-31,2018-01-31,Q1,72041500,9183750.0,0.0,0.0,32867750.0,0.0,0.0,0.0,0.0,-2138750.0,62624750,-7068500.0,,-40559500.0,0.0,13891000.0,0.0,-26250000.0,0.0,0.0,-2655000.0,-3713750.0,0.0,0.0,-2061000.0,43218000,45279000,62624750,-7068500.0,55556250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585403,14:36:43,20210509
6,2017-06-30,1935.HK,CNY,2017-06-30,2017-06-30,Q2,47899250,4322500.0,0.0,0.0,5231500.0,0.0,0.0,0.0,0.0,-1776500.0,31084250,-1675500.0,,-20318500.0,0.0,7896500.0,0.0,-250000.0,0.0,0.0,0.0,7727000.0,0.0,0.0,-1179750.0,45279000,46458750,31084250,-1675500.0,29408750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585403,14:36:43,20210509
7,2017-03-31,1935.HK,CNY,2017-03-31,2017-03-31,Q1,47899250,4322500.0,0.0,0.0,5231500.0,0.0,0.0,0.0,0.0,-1776500.0,31084250,-1675500.0,,-20318500.0,0.0,7896500.0,0.0,-250000.0,0.0,0.0,0.0,7727000.0,0.0,0.0,-1179750.0,45279000,46458750,31084250,-1675500.0,29408750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585403,14:36:43,20210509
8,2017-01-31,1935.HK,CNY,2017-01-31,2017-01-31,Q1,47899250,4322500.0,0.0,0.0,5231500.0,0.0,0.0,0.0,0.0,-1776500.0,31084250,-1675500.0,,-20318500.0,0.0,7896500.0,0.0,-250000.0,0.0,0.0,0.0,7727000.0,0.0,0.0,-1179750.0,45279000,46458750,31084250,-1675500.0,29408750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585403,14:36:43,20210509
9,2016-06-30,1935.HK,CNY,2016-06-30,2016-06-30,Q2,42806500,4411250.0,0.0,0.0,3650000.0,0.0,0.0,0.0,0.0,-1284500.0,28910000,-710750.0,,-206000.0,0.0,1530500.0,0.0,0.0,0.0,0.0,0.0,4563750.0,0.0,0.0,29086750.0,46458750,17372000,28910000,-710750.0,28199250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585403,14:36:43,20210509
10,2016-03-31,1935.HK,CNY,2016-03-31,2016-03-31,Q1,42806500,4411250.0,0.0,0.0,3650000.0,0.0,0.0,0.0,0.0,-1284500.0,28910000,-710750.0,,-206000.0,0.0,1530500.0,0.0,0.0,0.0,0.0,0.0,4563750.0,0.0,0.0,29086750.0,46458750,17372000,28910000,-710750.0,28199250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585403,14:36:43,20210509
11,2016-01-31,1935.HK,CNY,2016-01-31,2016-01-31,Q1,42806500,4411250.0,0.0,0.0,3650000.0,0.0,0.0,0.0,0.0,-1284500.0,28910000,-710750.0,,-206000.0,0.0,1530500.0,0.0,0.0,0.0,0.0,0.0,4563750.0,0.0,0.0,29086750.0,46458750,17372000,28910000,-710750.0,28199250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585403,14:36:43,20210509
