,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HWCPZ,USD,2021-03-01,2021-02-26 19:52:46,Q4,148749000.0,-14175000.0,-68623000.0,-16661000.0,-241155000.0,0.0,0.0,4493000.0,-1663735000,0.0,-66880000.0,31214000.0,38505000.0,1680192000.0,-662269000,2993917000.0,2689794000,230000.0,4265000.0,12716000.0,-71620000.0,-2738051000.0,-2514535000.0,0.0,-525026000.0,0.0,484315000.0,-66880000.0,31214000.0,-35666000.0,https://www.sec.gov/Archives/edgar/data/750577/000156459021009576/0001564590-21-009576-index.htm,https://www.sec.gov/Archives/edgar/data/750577/000156459021009576/hwc-10k_20201231.htm,1620593316,16:48:36,20210509
1,2020-09-30,HWCPZ,USD,2020-11-05,2020-11-04 21:33:41,Q3,79356000.0,7449000.0,19837000.0,5575000.0,-5257686000.0,0.0,0.0,0.0,-1422580000,0.0,227470000.0,-11607000.0,0.0,-1084821000.0,277144000,0.0,-48679000,-77000.0,0.0,0.0,-23803000.0,0.0,-162830000.0,0.0,-10208000.0,484315000.0,535234000.0,227470000.0,-11607000.0,-11607000.0,https://www.sec.gov/Archives/edgar/data/750577/000156459020050757/0001564590-20-050757-index.htm,https://www.sec.gov/Archives/edgar/data/750577/000156459020050757/hwc-10q_20200930.htm,1620593316,16:48:36,20210509
2,2020-06-30,HWCPZ,USD,2020-08-04,2020-08-03 20:35:00,Q2,-117072000.0,2850000.0,14507000.0,5503000.0,1041415000.0,0.0,0.0,14148000.0,3835106000,0.0,55355000.0,-10147000.0,-38505000.0,-582655000.0,218860000,-1744898000.0,-1536185000,-77000.0,-4265000.0,0.0,-23789000.0,1563119000.0,1539253000.0,0.0,58423000.0,535234000.0,476811000.0,55355000.0,-10147000.0,45208000.0,https://www.sec.gov/Archives/edgar/data/750577/000156459020035698/0001564590-20-035698-index.htm,https://www.sec.gov/Archives/edgar/data/750577/000156459020035698/hwc-10q_20200630.htm,1620593316,16:48:36,20210509
3,2020-03-31,HWCPZ,USD,2020-05-07,2020-05-06 18:41:56,Q1,-111033000.0,3876000.0,34279000.0,5583000.0,309118000.0,0.0,0.0,-18641000.0,2793691000,0.0,11525000.0,-9460000.0,0.0,-12716000.0,166265000,-1249019000.0,-1104930000,-76000.0,0.0,-12716000.0,-24028000.0,1174932000.0,1138112000.0,0.0,476811000.0,476811000.0,0.0,11525000.0,-9460000.0,2065000.0,https://www.sec.gov/Archives/edgar/data/750577/000156459020022138/0001564590-20-022138-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/750577/000156459020022138/hwc-10q_20200331.htm,1620593316,16:48:36,20210509
4,2019-12-31,HWCPZ,USD,2020-02-25,2020-02-24 21:50:52,Q4,92132000.0,4770000.0,-16964000.0,5405000.0,482630000.0,0.0,0.0,42379000.0,2484573000,0.0,185656000.0,-8970000.0,0.0,-185000000.0,90290000,-108896000.0,-212576000,-13996000.0,4265000.0,-185000000.0,-24100000.0,209792000.0,-9039000.0,0.0,-35959000.0,432104000.0,468063000.0,185656000.0,-8970000.0,176686000.0,https://www.sec.gov/Archives/edgar/data/750577/000156459020006172/0001564590-20-006172-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/750577/000156459020006172/hwc-10k_20191231.htm,1620593316,16:48:36,20210509
5,2019-09-30,HWCPZ,USD,2019-11-12,2019-11-08 21:00:47,Q3,67807000.0,-10546000.0,-5563000.0,5129000.0,399530000.0,0.0,0.0,-23307000.0,2001943000,0.0,37487000.0,-11028000.0,0.0,0.0,79237000,-447024000.0,-378815000,-75000.0,0.0,0.0,-23597000.0,84539000.0,60867000.0,0.0,102911000.0,468063000.0,365152000.0,37487000.0,-11028000.0,26459000.0,https://www.sec.gov/Archives/edgar/data/750577/000156459019042439/0001564590-19-042439-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/750577/000156459019042439/hwc-10q_20190930.htm,1620593316,16:48:36,20210509
6,2019-06-30,HWCPZ,USD,2019-08-07,2019-08-06 20:18:53,Q2,88277000.0,12700000.0,6256000.0,5187000.0,-144530000.0,0.0,0.0,-5347000.0,1602413000,0.0,115383000.0,-10283000.0,0.0,0.0,69558000,-267426000.0,-208151000,-76000.0,0.0,0.0,-23593000.0,121395000.0,97726000.0,0.0,4958000.0,365152000.0,360194000.0,115383000.0,-10283000.0,105100000.0,https://www.sec.gov/Archives/edgar/data/750577/000156459019029549/0001564590-19-029549-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/750577/000156459019029549/hwc-10q_20190630.htm,1620593316,16:48:36,20210509
7,2019-03-31,HWCPZ,USD,2019-05-08,2019-05-07 18:41:36,Q1,79164000.0,12654000.0,-30829000.0,5181000.0,174981000.0,0.0,0.0,-15478000.0,1746943000,0.0,13423000.0,-12435000.0,0.0,0.0,55596000,297359000.0,340520000,-75000.0,0.0,0.0,-23581000.0,29907000.0,6251000.0,0.0,360194000.0,360194000.0,0.0,13423000.0,-12435000.0,988000.0,https://www.sec.gov/Archives/edgar/data/750577/000156459019016692/0001564590-19-016692-index.htm,https://www.sec.gov/Archives/edgar/data/750577/000156459019016692/hwc-10q_20190331.htm,1620593316,16:48:36,20210509
8,2018-12-31,HWCPZ,USD,2019-03-01,2019-02-28 21:17:49,Q4,96240000.0,4543000.0,-24872000.0,4925000.0,503248000.0,0.0,0.0,-6735000.0,1571962000,0.0,119086000.0,-18081000.0,0.0,-8267000.0,73386000,-148596000.0,-101558000,-74000.0,4693000.0,-8267000.0,-23551000.0,53434000.0,26235000.0,0.0,43763000.0,383372000.0,339609000.0,119086000.0,-18081000.0,101005000.0,https://www.sec.gov/Archives/edgar/data/750577/000075057719000004/0000750577-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/750577/000075057719000004/hwc-20181231x10k.htm,1620593316,16:48:36,20210509
9,2018-09-30,HWCPZ,USD,2018-11-02,2018-11-01 19:53:50,Q3,83878000.0,3832000.0,1019000.0,5047000.0,-34823000.0,0.0,0.0,19735000.0,1068714000,0.0,109933000.0,-14467000.0,0.0,0.0,85569000,-51016000.0,20086000,-50325000.0,0.0,0.0,-23512000.0,-71645000.0,-145482000.0,0.0,-15463000.0,339609000.0,355072000.0,109933000.0,-14467000.0,95466000.0,https://www.sec.gov/Archives/edgar/data/750577/000075057718000047/0000750577-18-000047-index.htm,https://www.sec.gov/Archives/edgar/data/750577/000075057718000047/hwc-20180930x10q.htm,1620593316,16:48:36,20210509
