,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EFN.TO,CAD,2020-12-31,2020-12-31,Q4,78362000.0,128791000.0,0.0,-35000.0,535797000.0,0.0,0.0,0.0,250533000.0,-106852000.0,630557000.0,-9227000.0,0.0,0.0,0.0,7144000.0,-25401000.0,-774036000.0,13155000.0,-7134000.0,-22010000.0,77708000.0,-712317000.0,40317000.0,-66844000.0,8789000.0,75633000.0,630557000.0,-51195000.0,579362000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Element Fleet Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Element Fleet Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591497,16:18:17,20210509
1,2020-09-30,EFN.TO,CAD,2020-09-30,2020-09-30,Q3,70778000.0,124815000.0,0.0,4000.0,863509000.0,0.0,0.0,0.0,-28533000.0,-119876000.0,943554000.0,-3388000.0,0.0,331000.0,0.0,-83000.0,-14254000.0,-795540000.0,7565000.0,0.0,-24889000.0,73813000.0,-911551000.0,-5781000.0,11968000.0,75633000.0,63665000.0,943554000.0,-14502000.0,929052000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Element Fleet Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Element Fleet Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591497,16:18:17,20210509
2,2020-06-30,EFN.TO,CAD,2020-06-30,2020-06-30,Q2,58594000.0,119940000.0,0.0,284000.0,830493000.0,0.0,0.0,0.0,1444000.0,-114822000.0,902304000.0,169000.0,0.0,0.0,0.0,-38000.0,44799000.0,-1444205000.0,776000.0,0.0,-29261000.0,-59498000.0,-981668000.0,7385000.0,-27180000.0,63665000.0,90845000.0,902304000.0,-18753000.0,883551000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Element Fleet Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Element Fleet Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591497,16:18:17,20210509
3,2020-03-31,EFN.TO,CAD,2020-03-31,2020-03-31,Q1,79358000.0,135699000.0,0.0,337000.0,217932000.0,0.0,0.0,0.0,-42036000.0,-136304000.0,308392000.0,-2375000.0,0.0,0.0,0.0,1184000.0,-14767000.0,-134162000.0,5484000.0,0.0,-25775000.0,-74010000.0,-228463000.0,1459000.0,66621000.0,90845000.0,24224000.0,308392000.0,-15926000.0,292466000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Element Fleet Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Element Fleet Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591497,16:18:17,20210509
4,2019-12-31,EFN.TO,CAD,2019-12-31,2019-12-31,Q4,-116978000.0,141677000.0,0.0,485000.0,191926000.0,0.0,0.0,0.0,17326000.0,-137263000.0,342279000.0,4777000.0,0.0,0.0,-90854000.0,1278000.0,-6917000.0,-331797000.0,-3169000.0,0.0,-26121000.0,5932000.0,-353284000.0,945000.0,-16977000.0,24224000.0,41201000.0,342279000.0,-8907000.0,333372000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Element Fleet Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Element Fleet Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591497,16:18:17,20210509
5,2019-09-30,EFN.TO,CAD,2019-09-30,2019-09-30,Q3,70145000.0,138192000.0,0.0,534000.0,408011000.0,0.0,0.0,0.0,438978000.0,-572690000.0,44379000.0,-12497000.0,0.0,0.0,0.0,103000.0,-12677000.0,-69969000.0,3440000.0,0.0,-27854000.0,14114000.0,-80920000.0,-807000.0,-50025000.0,41201000.0,91226000.0,44379000.0,-12914000.0,31465000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Element Fleet Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Element Fleet Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591497,16:18:17,20210509
6,2019-06-30,EFN.TO,CAD,2019-06-30,2019-06-30,Q2,64061000.0,139163000.0,0.0,881000.0,-111609000.0,0.0,0.0,0.0,-401825000.0,249584000.0,342033000.0,-7662000.0,0.0,0.0,97081000.0,2485000.0,93101000.0,-609007000.0,2386000.0,0.0,-26783000.0,74712000.0,-386819000.0,-949000.0,47366000.0,91226000.0,43860000.0,342033000.0,-12928000.0,329105000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Element Fleet Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Element Fleet Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591497,16:18:17,20210509
7,2019-03-31,EFN.TO,CAD,2019-03-31,2019-03-31,Q1,80473000.0,142081000.0,0.0,978000.0,277349000.0,0.0,0.0,0.0,2404000.0,-193248000.0,310224000.0,-6824000.0,0.0,0.0,395000.0,1132000.0,8855000.0,-184590000.0,4081000.0,0.0,-30658000.0,-84725000.0,-296485000.0,-733000.0,21861000.0,43860000.0,21999000.0,310224000.0,-13771000.0,296453000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Element Fleet Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Element Fleet Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591497,16:18:17,20210509
8,2018-12-31,EFN.TO,CAD,2018-12-31,2018-12-31,Q4,41146000.0,124817000.0,0.0,1976000.0,-534773000.0,-122647000.0,0.0,0.0,-553219000.0,23933000.0,-352766000.0,-3448000.0,0.0,-2336000.0,0.0,-380000.0,-25259000.0,0.0,334169000.0,0.0,-39632000.0,-52984000.0,349691000.0,-160000.0,-28494000.0,21999000.0,50493000.0,-352766000.0,-18377000.0,-371143000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Element Fleet Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Element Fleet Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591497,16:18:17,20210509
9,2018-09-30,EFN.TO,CAD,2018-09-30,2018-09-30,Q3,-341105000.0,116324000.0,0.0,2565000.0,-64367000.0,2641000.0,0.0,0.0,-265859000.0,28387000.0,241990000.0,-3380000.0,0.0,-558000.0,0.0,72201000.0,72394000.0,0.0,652000.0,0.0,-39611000.0,0.0,-389106000.0,-525000.0,-75247000.0,50493000.0,125740000.0,241990000.0,-1778000.0,240212000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Element Fleet Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Element Fleet Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591497,16:18:17,20210509
