,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALPP,USD,2021-04-15,2021-04-15 09:24:05,Q4,1399866.0,-181239.0,-93051.0,19765.0,-1054439.0,1409521.0,-2356.0,27444.0,-6212209.0,1194160.0,718785.0,0.0,5026710.0,0.0,0.0,68182.0,453876.0,1576665.0,-383907.0,-250000.0,0.0,-6190692.0,814907.0,0.0,139651.0,0.0,162835.0,718785.0,68180.0,786965.0,https://www.sec.gov/Archives/edgar/data/1606698/000109690621000759/0001096906-21-000759-index.htm,https://www.sec.gov/Archives/edgar/data/1606698/000109690621000759/alpp_10k.htm,1620586617,14:56:57,20210509
1,2020-09-30,ALPP,USD,2020-11-16,2020-11-16 13:36:01,Q3,912664.0,137398.0,0.0,19770.0,-1309730.0,-42012.0,127919.0,290572.0,-5157770.0,0.0,-1851662.0,0.0,-2513355.0,0.0,0.0,0.0,-7488.0,0.0,124000.0,0.0,0.0,0.0,-101835.0,0.0,-533161.0,162835.0,695996.0,-1851662.0,0.0,-1851662.0,https://www.sec.gov/Archives/edgar/data/1606698/000109690620000297/0001096906-20-000297-index.htm,https://www.sec.gov/Archives/edgar/data/1606698/000109690620000297/alpp_10q.htm,1620586617,14:56:57,20210509
2,2020-06-30,ALPP,USD,2020-08-14,2020-07-06 16:44:23,Q2,-2562920.0,545290.0,0.0,19556.0,2424800.0,633507.0,-73234.0,-1191594.0,-3848040.0,1385790.0,-1151620.0,0.0,-480000.0,0.0,0.0,0.0,-480000.0,-881575.0,250000.0,0.0,0.0,3389386.0,2069715.0,0.0,438100.00000000006,696000.0,257900.0,-1151620.0,0.0,-1151620.0,https://www.sec.gov/Archives/edgar/data/1606698/000144586620001173/0001445866-20-001173-index.htm,https://www.sec.gov/Archives/edgar/data/1606698/000144586620001173/alpp_10q.htm,1620586617,14:56:57,20210509
3,2020-03-31,ALPP,USD,2020-07-06,2020-07-06 16:44:23,Q1,250390.0,484260.0,0.0,19561.0,2981530.0,1950811.0,75590.0,239089.0,-6272840.0,-2579950.0,208640.0,0.0,-2033355.0,0.0,0.0,-68182.0,-2101537.0,-695090.0,250000.0,250000.0,0.0,2801306.0,1848316.0,0.0,-44590.0,257900.0,302490.0,208640.0,-68180.0,140460.0,https://www.sec.gov/Archives/edgar/data/1606698/000144586620000961/0001445866-20-000961-index.htm,https://www.sec.gov/Archives/edgar/data/1606698/000144586620000961/alpp_10q.htm,1620586617,14:56:57,20210509
4,2019-12-31,ALPP,USD,2020-06-01,2019-12-31,Q4,-1971189.9999999998,409899.9999999998,-87050.0,0.0,-130490.0,-4767650.0,706650.0,-1371080.0,-9254370.0,-457230.0,-1841390.0,0.0,0.0,0.0,0.0,0.0,-981349.0,0.0,0.0,0.0,0.0,0.0,2666896.0,0.0,-155840.0,95180.0,251020.0,-1841390.0,-22299.999999999993,-1863690.0,https://www.sec.gov/Archives/edgar/data/1606698/000144586620000782/0001445866-20-000782-index.htm,https://www.sec.gov/Archives/edgar/data/1606698/000144586620000782/alpp_10k.htm,1620586617,14:56:57,20210509
5,2019-09-30,ALPP,USD,2019-11-19 00:00:00,2019-11-19 14:45:28,Q3,2805189.9999999995,270590.0,0.0,0.0,2723570.0,0.0,-53468.0,171524.0,-9123880.0,-3013690.0000000005,574010.0,0.0,0.0,0.0,0.0,-20199.0,-20199.0,-388848.0,0.0,0.0,0.0,16725.0,-462965.0,0.0,90840.0,251020.0,160180.0,574010.0,-20200.0,553810.0,https://www.sec.gov/Archives/edgar/data/1606698/000109690619000395/0001096906-19-000395-index.html,https://www.sec.gov/Archives/edgar/data/1606698/000109690619000395/alpine.htm,1620586617,14:56:57,20210509
6,2019-06-30,ALPP,USD,2019-08-21,2019-08-21 16:09:15,Q2,-4956679.999999999,321740.0,0.0,-19341.0,-4002960.0,0.0,95580.0,118030.0,-11847450.0,4463220.0,350690.00000000006,0.0,0.0,0.0,0.0,-8262.0,-8262.0,-196738.0,0.0,0.0,0.0,-204792.0,-371979.0,0.0,-29550.000000000004,160180.0,189730.0,350690.00000000006,-8260.0,342430.00000000006,https://www.sec.gov/Archives/edgar/data/1606698/000109690619000312/0001096906-19-000312-index.htm,https://www.sec.gov/Archives/edgar/data/1606698/000109690619000312/alpine.htm,1620586617,14:56:57,20210509
7,2019-03-31,ALPP,USD,2019-04-22 00:00:00,2019-04-22 12:57:26,Q1,989510.0,253290.0,0.0,19341.0,2322610.0,0.0,-520361.0,56824.0,-7844490.0,-1946580.0,-1025900.0,0.0,-1967606.0,0.0,0.0,-20417.0,-1988023.0,-1842279.0,0.0,0.0,0.0,5028452.0,2996445.0,0.0,-17480.0,189730.0,207210.0,-1025900.0,-20420.0,-1046320.0,https://www.sec.gov/Archives/edgar/data/1606698/000109690619000151/0001096906-19-000151-index.html,https://www.sec.gov/Archives/edgar/data/1606698/000109690619000151/alpine.htm,1620586617,14:56:57,20210509
8,2018-12-31,ALPP,USD,2019-04-22,2019-04-22 12:57:26,Q4,-3795019.999999999,208290.0,-43400.0,0.0,-1294450.0,0.0,-854471.0,858005.0,-10167100.0,1475390.0,256660.0000000001,0.0,-3953500.0,0.0,0.0,3811664.0,-141836.0,-4191188.0,0.0,0.0,0.0,3816287.0,-244864.0,0.0,-130040.0,207200.0,337240.0,256660.0000000001,-200249.99999999997,56410.00000000012,https://www.sec.gov/Archives/edgar/data/1606698/000109690619000151/0001096906-19-000151-index.htm,https://www.sec.gov/Archives/edgar/data/1606698/000109690619000151/alpine.htm,1620586617,14:56:57,20210509
9,2018-09-30,ALPP,USD,2018-11-30 00:00:00,2018-11-30 15:29:41,Q3,-2873000.0,268970.00000000006,0.0,0.0,-3932650.0,-892773.0,138337.0,562014.0,-8872650.0,1432880.0,-291230.0000000001,0.0,0.0,0.0,0.0,103422.0,103422.0,2770206.0,0.0,0.0,0.0,-2242195.0,190769.0,0.0,8729.999999999987,338730.0,330000.0,-291230.0000000001,68730.00000000001,-222500.0000000001,https://www.sec.gov/Archives/edgar/data/1606698/000109690618000677/0001096906-18-000677-index.html,https://www.sec.gov/Archives/edgar/data/1606698/000109690618000677/alpine.htm,1620586617,14:56:57,20210509
10,2018-06-30,ALPP,USD,2018-08-17 00:00:00,2018-08-17 08:02:09,Q2,-580000.0,280000.0,0.0,0.0,-80000.0,273463.0,95266.0,-368873.0,-4940000.0,199999.99999999997,-720000.0,0.0,1976750.0,0.0,0.0,-4073464.0,-2096714.0,-580047.0,0.0,0.0,0.0,3564523.0,2984476.0,0.0,160000.0,330000.0,170000.0,-720000.0,-120000.00000000001,-840000.0,https://www.sec.gov/Archives/edgar/data/1606698/000109690618000497/0001096906-18-000497-index.html,https://www.sec.gov/Archives/edgar/data/1606698/000109690618000497/alpine.htm,1620586617,14:56:57,20210509
11,2018-03-31,ALPP,USD,2018-04-17 00:00:00,2018-04-17 16:25:20,Q1,-660000.0,190000.0,0.0,0.0,1500000.0,619310.0,272674.0,390158.0,-4860000.0,380000.0,-500000.0,0.0,0.0,0.0,0.0,205741.0,205741.0,-276346.0,0.0,0.0,0.0,608615.0,332269.0,0.0,40000.0,170000.0,130000.0,-500000.0,-20000.0,-520000.0,https://www.sec.gov/Archives/edgar/data/1606698/000109690618000208/0001096906-18-000208-index.html,https://www.sec.gov/Archives/edgar/data/1606698/000109690618000208/alpine.htm,1620586617,14:56:57,20210509
12,2017-12-31,ALPP,USD,2018-04-17,2018-04-17 16:25:20,Q4,-740000.0000000002,190000.00000000003,-110000.0,87136.0,-220000.0,312244.0,12975.0,-74391.0,-6360000.0,310000.0,-640000.0,0.0,0.0,0.0,0.0,141245.0,141245.0,69073.0,25000.0,20000.0,0.0,533840.0,562773.0,0.0,20000.00000000002,80000.00000000001,60000.0,-640000.0,-10000.00000000001,-650000.0,https://www.sec.gov/Archives/edgar/data/1606698/000109690618000208/0001096906-18-000208-index.htm,https://www.sec.gov/Archives/edgar/data/1606698/000109690618000208/alpine.htm,1620586617,14:56:57,20210509
13,2017-09-30,ALPP,USD,2017-11-14 00:00:00,2017-11-14 17:31:45,Q3,-819999.9999999998,199999.99999999997,0.0,0.0,-2040000.0,226263.0,66650.0,124213.0,-6140000.0,49999.99999999999,-440000.0,0.0,0.0,0.0,0.0,60565.0,60565.0,-52257.0,0.0,0.0,0.0,502367.0,416790.0,0.0,-20000.00000000002,9999.999999999982,30000.0,-440000.0,-19999.99999999999,-460000.0,https://www.sec.gov/Archives/edgar/data/1606698/000109690617000747/0001096906-17-000747-index.html,https://www.sec.gov/Archives/edgar/data/1606698/000109690617000747/alpine4.htm,1620586617,14:56:57,20210509
14,2017-06-30,ALPP,USD,2017-08-14 00:00:00,2017-08-11 21:46:50,Q2,-850000.0,190000.0,0.0,0.0,-2190000.0,-481948.0,142169.0,389347.0,-4100000.0,40000.00000000001,80000.00000000001,0.0,0.0,0.0,0.0,-23552.0,-23552.0,-67715.0,0.0,0.0,0.0,59018.0,-35002.0,0.0,-140000.0,-140000.0,0.0,80000.00000000001,-30000.0,50000.00000000002,https://www.sec.gov/Archives/edgar/data/1606698/000109690617000516/0001096906-17-000516-index.html,https://www.sec.gov/Archives/edgar/data/1606698/000109690617000516/alpine4.htm,1620586617,14:56:57,20210509
15,2017-03-31,ALPP,USD,2017-04-14 00:00:00,2017-04-14 17:11:10,Q1,-590000.0,180000.0,0.0,0.0,-860000.0,449877.0,60638.0,107656.0,-1910000.0,30000.0,-510000.0,0.0,1937616.0,0.0,0.0,-4008563.0,-2070947.0,52987.0,15000.0,20000.0,0.0,2314753.0,2378993.0,0.0,-360000.0,-150000.0,210000.0,-510000.0,-130000.0,-640000.0,https://www.sec.gov/Archives/edgar/data/1606698/000109690617000244/0001096906-17-000244-index.html,https://www.sec.gov/Archives/edgar/data/1606698/000109690617000244/alpine.htm,1620586617,14:56:57,20210509
16,2016-12-31,ALPP,USD,2016-12-31,2016-12-31,Q4,-1200000.0000000002,39999.99999999999,-100000.0,0.0,-720000.0,0.0,0.0,0.0,-1050000.0,449999.99999999994,-350000.00000000006,0.0,0.0,0.0,0.0,91712.0,-97901.0,0.0,0.0,0.0,0.0,91712.0,541176.0,0.0,89999.99999999997,209999.99999999997,120000.0,-350000.00000000006,-100000.0,-450000.00000000006,,,1620586617,14:56:57,20210509
17,2016-09-30,ALPP,USD,2016-11-14 00:00:00,2016-11-14 13:52:49,Q3,-529999.9999999998,119999.99999999999,0.0,0.0,-140000.0,0.0,0.0,0.0,-330000.0,379999.9999999999,340000.0,0.0,0.0,0.0,0.0,91438.0,-85450.0,0.0,0.0,0.0,0.0,91438.0,-161479.0,0.0,90000.00000000001,120000.00000000001,30000.0,340000.0,-90000.00000000001,250000.0,https://www.sec.gov/Archives/edgar/data/1606698/000109690616002046/0001096906-16-002046-index.html,https://www.sec.gov/Archives/edgar/data/1606698/000109690616002046/alpine.htm,1620586617,14:56:57,20210509
18,2016-06-30,ALPP,USD,2016-06-30,2016-06-30,Q2,-1410000.0,80000.0,0.0,0.0,345488.0,3907.0,0.0,13179.0,-190000.0,1320000.0,-310000.0,0.0,0.0,0.0,0.0,26344.0,-2884050.0,-3000.0,-5000.0,10000.0,0.0,-646442.0,2875144.0,0.0,-320000.0,-320000.0,0.0,-310000.0,-80000.0,-390000.0,,,1620586617,14:56:57,20210509
19,2016-03-31,ALPP,USD,2016-05-16 00:00:00,2016-05-16 17:11:51,Q1,-130000.0,30000.0,-40000.0,0.0,-317522.0,-3907.0,0.0,-13179.0,-535488.0,0.0,-70000.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,5000.0,0.0,0.0,672786.0,-69461.0,0.0,-140000.0,117900.0,257900.0,-70000.0,0.0,-70000.0,https://www.sec.gov/Archives/edgar/data/1606698/000109690616001625/0001096906-16-001625-index.html,https://www.sec.gov/Archives/edgar/data/1606698/000109690616001625/alpine.htm,1620586617,14:56:57,20210509
20,2015-12-31,ALPP,USD,2016-03-29 00:00:00,2016-03-28 21:42:55,Q4,-13390000.0,0.0,0.0,0.0,194526.0,4086.0,-540.0,-10508.0,-217966.0,12950000.0,-520000.0,0.0,0.0,0.0,0.0,0.0,0.0,-26800.0,56850.0,100000.0,0.0,478484.0,340700.0,0.0,10000.00000000001,267900.0,257900.0,-520000.0,0.0,-520000.0,https://www.sec.gov/Archives/edgar/data/1606698/000109690616001496/0001096906-16-001496-index.html,https://www.sec.gov/Archives/edgar/data/1606698/000109690616001496/alpine.htm,1620586617,14:56:57,20210509
21,2015-09-30,ALPP,USD,2015-11-23 00:00:00,2015-11-20 18:26:05,Q3,40000.0,30000.0,0.0,0.0,-106756.0,0.0,-630.0,35098.0,-412492.0,0.0,160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,-852.0,173521.0,0.0,160000.0,417900.0,257900.0,160000.0,0.0,160000.0,https://www.sec.gov/Archives/edgar/data/1606698/000109690615001213/0001096906-15-001213-index.html,https://www.sec.gov/Archives/edgar/data/1606698/000109690615001213/alpine.htm,1620586617,14:56:57,20210509
22,2015-06-30,ALPP,USD,2015-08-14 00:00:00,2015-08-14 17:24:15,Q2,8500000.0,70000.0,0.0,0.0,34855.0,0.0,0.0,-25971.0,-305736.0,0.0,50000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38500.0,0.0,0.0,95781.0,-39121.0,0.0,0.0,257900.0,257900.0,50000.0,-10000.0,40000.0,https://www.sec.gov/Archives/edgar/data/1606698/000109690615000945/0001096906-15-000945-index.html,https://www.sec.gov/Archives/edgar/data/1606698/000109690615000945/alpine.htm,1620586617,14:56:57,20210509
23,2015-03-31,ALPP,USD,2015-05-05 00:00:00,2015-05-04 19:07:45,Q1,-8550000.0,0.0,0.0,0.0,-139325.0,0.0,0.0,76136.0,-340591.0,8410000.0,-70000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78160.0,74535.0,0.0,0.0,257900.0,257900.0,-70000.0,0.0,-70000.0,https://www.sec.gov/Archives/edgar/data/1606698/000109690615000469/0001096906-15-000469-index.html,https://www.sec.gov/Archives/edgar/data/1606698/000109690615000469/alpine.htm,1620586617,14:56:57,20210509
