,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,DHARSUGAR.NS,INR,2020-09-30,2020-09-30,Q3,-83195000.0,56138000,0.0,0.0,48115250,0.0,47035500.0,0.0,0.0,-77735500,17357000.0,-62000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3757750.0,1474750.0,5232500.0,17357000.0,-62000.0,17295000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591108,16:11:48,20210509
1,2020-06-30,DHARSUGAR.NS,INR,2020-06-30,2020-06-30,Q2,-83195000.0,56138000,0.0,0.0,48115250,0.0,47035500.0,0.0,0.0,-77735500,17357000.0,-62000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3757750.0,1474750.0,5232500.0,17357000.0,-62000.0,17295000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591108,16:11:48,20210509
2,2020-03-31,DHARSUGAR.NS,INR,2020-03-31,2020-03-31,Q1,-83195000.0,56138000,0.0,0.0,48115250,0.0,47035500.0,0.0,0.0,-77735500,17357000.0,-62000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3757750.0,1474750.0,5232500.0,17357000.0,-62000.0,17295000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591108,16:11:48,20210509
3,2020-01-31,DHARSUGAR.NS,INR,2020-01-31,2020-01-31,Q1,-83195000.0,56138000,0.0,0.0,48115250,0.0,47035500.0,0.0,0.0,-77735500,17357000.0,-62000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3757750.0,1474750.0,5232500.0,17357000.0,-62000.0,17295000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591108,16:11:48,20210509
4,2019-06-30,DHARSUGAR.NS,INR,2019-06-30,2019-06-30,Q2,-327242750.0,56485500,0.0,0.0,284319750,0.0,305651000.0,0.0,0.0,183114500,223294250.0,-3241500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2433000.0,4109250.0,6542250.0,223294250.0,-3241500.0,220052750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591108,16:11:48,20210509
5,2019-03-31,DHARSUGAR.NS,INR,2019-03-31,2019-03-31,Q1,-327242750.0,56485500,0.0,0.0,284319750,0.0,305651000.0,0.0,0.0,183114500,223294250.0,-3241500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2433000.0,4109250.0,6542250.0,223294250.0,-3241500.0,220052750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591108,16:11:48,20210509
6,2019-01-31,DHARSUGAR.NS,INR,2019-01-31,2019-01-31,Q1,-327242750.0,56485500,0.0,0.0,284319750,0.0,305651000.0,0.0,0.0,183114500,223294250.0,-3241500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2433000.0,4109250.0,6542250.0,223294250.0,-3241500.0,220052750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591108,16:11:48,20210509
7,2018-06-30,DHARSUGAR.NS,INR,2018-06-30,2018-06-30,Q2,-211718000.0,56437750,0.0,0.0,334896250,0.0,199541500.0,0.0,0.0,186414750,363083250.0,-3527000.0,,-22557750.0,0.0,0.0,0.0,-173779000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2163750.0,6542250.0,8706000.0,363083250.0,-3527000.0,359556250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591108,16:11:48,20210509
8,2018-03-31,DHARSUGAR.NS,INR,2018-03-31,2018-03-31,Q1,-211718000.0,56437750,0.0,0.0,334896250,0.0,199541500.0,0.0,0.0,186414750,363083250.0,-3527000.0,,-22557750.0,0.0,0.0,0.0,-173779000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2163750.0,6542250.0,8706000.0,363083250.0,-3527000.0,359556250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591108,16:11:48,20210509
9,2018-01-31,DHARSUGAR.NS,INR,2018-01-31,2018-01-31,Q1,-211718000.0,56437750,0.0,0.0,334896250,0.0,199541500.0,0.0,0.0,186414750,363083250.0,-3527000.0,,-22557750.0,0.0,0.0,0.0,-173779000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2163750.0,6542250.0,8706000.0,363083250.0,-3527000.0,359556250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591108,16:11:48,20210509
