,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,SWTX,USD,2021-05-05,2021-05-05,Q1,-29787000.0,110000.0,0.0,7055000.0,-33003000.0,0.0,0.0,879000.0,462785000.0,0.0,-21104000.0,0.0,0.0,-86373000.0,55500000.0,0.0,-30918000.0,0.0,0.0,0.0,0.0,0.0,359000.0,0.0,-51663000.0,95991000,147654000,-21104000.0,0.0,-21104000.0,https://www.sec.gov/Archives/edgar/data/1773427/000177342721000003/0001773427-21-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1773427/000177342721000003/swtx-20210331.htm,1620598511,18:15:11,20210509
1,2020-12-31,SWTX,USD,2021-02-25,2021-02-25 07:03:43,Q4,11272000.0,110000.0,0.0,3042000.0,229638000.0,0.0,0.0,286000.0,495788000.0,0.0,15066000.0,588000.0,0.0,-315294000.0,28000000.0,0.0,-222781000.0,0.0,269592000.0,0.0,0.0,0.0,269973000.0,0.0,62258000.0,147654000,85396000,15066000.0,588000.0,15654000.0,https://www.sec.gov/Archives/edgar/data/1773427/000155837021001708/0001558370-21-001708-index.htm,https://www.sec.gov/Archives/edgar/data/1773427/000155837021001708/swtx-20201231x10k.htm,1620598511,18:15:11,20210509
2,2020-09-30,SWTX,USD,2020-11-12,2020-11-12 06:52:04,Q3,-21659000.0,95000.0,0.0,3043000.0,-18095000.0,0.0,0.0,155000.0,266150000.0,0.0,-14700000.0,-167000.0,0.0,-127396000.0,0.0,0.0,-127563000.0,0.0,0.0,0.0,0.0,0.0,428000.0,0.0,-141835000.0,85396000,227231000,-14700000.0,-167000.0,-14867000.0,https://www.sec.gov/Archives/edgar/data/1773427/000155837020013590/0001558370-20-013590-index.htm,https://www.sec.gov/Archives/edgar/data/1773427/000155837020013590/swtx-20200930x10q.htm,1620598511,18:15:11,20210509
3,2020-06-30,SWTX,USD,2020-08-12,2020-08-12 16:30:58,Q2,-19893000.0,74000.0,0.0,2599000.0,-20815000.0,0.0,0.0,-708000.0,284245000.0,0.0,-16159000.0,-261000.0,0.0,0.0,0.0,0.0,-68328000.0,0.0,0.0,0.0,0.0,0.0,78000.0,0.0,-84409000.0,227231000,311640000,-16159000.0,-261000.0,-16420000.0,https://www.sec.gov/Archives/edgar/data/1773427/000155837020010433/0001558370-20-010433-index.htm,https://www.sec.gov/Archives/edgar/data/1773427/000155837020010433/swtx-20200630x10q.htm,1620598511,18:15:11,20210509
4,2020-03-31,SWTX,USD,2020-05-12,2020-05-12 07:01:08,Q1,-15294000.0,70000.0,0.0,1350000.0,-14331000.0,0.0,0.0,-1037000.0,305060000.0,0.0,-16398000.0,-160000.0,0.0,0.0,0.0,0.0,-160000.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,-16552000.0,311640000,328192000,-16398000.0,-160000.0,-16558000.0,https://www.sec.gov/Archives/edgar/data/1773427/000155837020006369/0001558370-20-006369-index.htm,https://www.sec.gov/Archives/edgar/data/1773427/000155837020006369/swtx-20200331x10q.htm,1620598511,18:15:11,20210509
5,2019-12-31,SWTX,USD,2020-03-12,2020-03-12 17:01:31,Q4,-16217000.0,65000.0,0.0,950000.0,-14928000.0,0.0,0.0,497000.0,319391000.0,0.0,-16063000.0,-40000.0,0.0,0.0,0.0,0.0,-130000.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,-15633000.0,328192000,343825000,-16063000.0,-40000.0,-16103000.0,https://www.sec.gov/Archives/edgar/data/1773427/000155837020002563/0001558370-20-002563-index.htm,https://www.sec.gov/Archives/edgar/data/1773427/000155837020002563/swtx-20191231x10k.htm,1620598511,18:15:11,20210509
6,2019-09-30,SWTX,USD,2019-11-12 00:00:00,2019-11-12 09:15:22,Q3,-16833000.0,63000.0,0.0,788000.0,156167000.0,0.0,0.0,13000.0,334319000.0,0.0,-11113000.0,-84000.0,0.0,0.0,0.0,0.0,-84000.0,0.0,0.0,0.0,0.0,0.0,169731000.0,0.0,158534000.0,343825000,185291000,-11113000.0,-84000.0,-11197000.0,https://www.sec.gov/Archives/edgar/data/1773427/000110465919062202/0001104659-19-062202-index.html,https://www.sec.gov/Archives/edgar/data/1773427/000110465919062202/tm1921749d1_10q.htm,1620598511,18:15:11,20210509
7,2019-06-30,SWTX,USD,2019-06-30,2019-06-30,Q2,-13847000.0,43000.0,0.0,648000.0,134799000.0,0.0,0.0,1262000.0,178152000.0,0.0,-13091000.0,-285000.0,0.0,0.0,0.0,0.0,-3785000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17416000.0,185291000,202707000,-13091000.0,-285000.0,-13376000.0,,,1620598511,18:15:11,20210509
8,2019-03-31,SWTX,USD,2019-03-31,2019-03-31,Q1,-11409000.0,21000.0,0.0,723000.0,42367000.0,0.0,0.0,108000.0,43353000.0,0.0,-7177000.0,0.0,0.0,0.0,0.0,0.0,-261000.0,0.0,0.0,0.0,0.0,0.0,163957000.0,0.0,156519000.0,202707000,46188000,-7177000.0,-261000.0,-7438000.0,,,1620598511,18:15:11,20210509
9,2018-12-31,SWTX,USD,2018-12-31,2018-12-31,Q4,-6219000.0,8000.0,0.0,226000.0,1025000.0,0.0,0.0,535000.0,986000.0,0.0,-3495000.0,-293000.0,0.0,0.0,0.0,0.0,-293000.0,0.0,0.0,0.0,0.0,0.0,-24000.0,0.0,-3812000.0,45648000,49460000,-3495000.0,0.0,-3788000.0,,,1620598511,18:15:11,20210509
10,2018-09-30,SWTX,USD,2018-09-30,2018-09-30,Q3,-5004000.0,3000.0,0.0,234000.0,-1960000.0,0.0,0.0,-915000.0,-39000.0,0.0,-6727000.0,65000.0,0.0,0.0,0.0,0.0,65000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6662000.0,49460000,56122000,-6727000.0,0.0,-6662000.0,,,1620598511,18:15:11,20210509
