,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,CCCL,USD,2020-01-13 00:00:00,2020-01-13 16:30:49,Q4,183704000.0,6000.0,0.0,0.0,-14303000.0,-98223000.0,-73777000.0,19122000.0,0.0,-172876000.0,-3469000.0000000005,0.0,0.0,0.0,0.0,0.0,-2785000.0,0.0,0.0,5074000.0,0.0,0.0,5087999.999999999,-67000.0,-1233000.0,8212000.0,9445000.0,-3469000.0000000005,0.0,-3469000.0000000005,https://www.sec.gov/Archives/edgar/data/1470683/000110465920003471/0001104659-20-003471-index.html,https://www.sec.gov/Archives/edgar/data/1470683/000110465920003471/tm201865d2_6k.htm,1620590013,15:53:33,20210509
1,2019-06-30,CCCL,USD,2019-07-16 00:00:00,2019-07-16 16:02:12,Q3,-193149000.0,6000.0,0.0,0.0,2637000.0,145314000.0,35827000.0,-17370000.0,0.0,200262000.0,9756000.0,0.0,0.0,0.0,0.0,0.0,1719000.0,0.0,0.0,2907000.0,0.0,0.0,-10995000.0,-51000.0,429000.0,9445000.0,9016000.0,9756000.0,0.0,9756000.0,https://www.sec.gov/Archives/edgar/data/1470683/000114420419034828/0001144204-19-034828-index.html,https://www.sec.gov/Archives/edgar/data/1470683/000114420419034828/tv525120_6k.htm,1620590013,15:53:33,20210509
2,2018-12-31,CCCL,USD,2018-12-31,2018-12-31,Q2,-346558999.99999994,5801000.0,0.0,0.0,-13009999.999999998,255275000.0,56395000.0,57549000.0,0.0,351373000.0,-2395000.0,0.0,0.0,0.0,0.0,0.0,-1719000.0,0.0,0.0,7310000.000000001,0.0,0.0,7496000.0,-408000.00000000006,2974000.0,9016000.0,6042000.0,-2395000.0,0.0,-2395000.0,,,1620590013,15:53:33,20210509
3,2018-06-30,CCCL,USD,2018-09-27 00:00:00,2018-09-27 17:00:25,Q1,-71906000.0,5807000.0,0.0,0.0,-44418000.0,52972000.0,7926000.0,-20794000.0,0.0,106678000.0,-3839000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7952000.0,0.0,0.0,7952000.0,-399000.0,3714000.0,6042000.0,2328000.0,-3839000.0,0.0,-3839000.0,https://www.sec.gov/Archives/edgar/data/1470683/000114420418051256/0001144204-18-051256-index.html,https://www.sec.gov/Archives/edgar/data/1470683/000114420418051256/tv503410_6k.htm,1620590013,15:53:33,20210509
4,2017-12-31,CCCL,USD,2017-12-31,2017-12-31,Q4,-61179999.99999999,7245000.0,0.0,0.0,-55246000.0,30790000.0,3575000.0,29892000.0,0.0,105563000.0,-3618000.0,-5618000.0,0.0,0.0,0.0,0.0,-62000.00000000028,0.0,0.0,5581000.000000001,0.0,0.0,5581000.000000001,260000.0,2161000.0,2328000.0,167000.0,-3618000.0,-5618000.0,-9236000.0,,,1620590013,15:53:33,20210509
5,2017-06-30,CCCL,USD,2017-07-07 00:00:00,2017-07-07 16:00:27,Q3,-17105000.0,8269000.0,0.0,0.0,10232000.0,-9651000.0,17458000.0,-6676000.0,0.0,176000.0,1572000.0,0.0,0.0,0.0,0.0,0.0,-5486000.0,0.0,0.0,3956000.0,0.0,0.0,3956000.0,15000.0,57000.0,157000.0,100000.0,1572000.0,0.0,1572000.0,https://www.sec.gov/Archives/edgar/data/1470683/000114420417036086/0001144204-17-036086-index.html,https://www.sec.gov/Archives/edgar/data/1470683/000114420417036086/v470416_6k.htm,1620590013,15:53:33,20210509
6,2016-12-31,CCCL,CNY,2016-12-31,2016-12-31,Q2,-351629000.0,11169000.0,0.0,0.0,-3688000.0,107579000.0,-16729000.0,-86040000.0,0.0,-800000.0,-26592000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84000.0,-25513000.0,110000.0,25623000.0,-26592000.0,0.0,-26592000.0,,,1620590013,15:53:33,20210509
7,2016-09-30,CCCL,CNY,2016-12-20 00:00:00,2016-12-20 06:00:52,Q1,929000.0,11206000.0,0.0,0.0,631000.0,-58300000.0,-475000.0,40105000.0,0.0,-23000.0,25538000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2458000.0,0.0,0.0,0.0,0.0,0.0,22299000.0,25623000.0,3324000.0,25538000.0,0.0,25538000.0,https://www.sec.gov/Archives/edgar/data/1470683/000114420416140400/0001144204-16-140400-index.html,https://www.sec.gov/Archives/edgar/data/1470683/000114420416140400/v455374_6k.htm,1620590013,15:53:33,20210509
8,2016-06-30,CCCL,CNY,2016-06-30,2016-06-30,Q4,25953000.0,11262000.0,0.0,0.0,-35884000.0,-119019000.0,3650000.0,72196000.0,0.0,67000.0,-1869000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3518000.0,0.0,0.0,0.0,0.0,0.0,1850000.0,3324000.0,1474000.0,-1869000.0,0.0,-1869000.0,,,1620590013,15:53:33,20210509
9,2016-03-31,CCCL,CNY,2016-04-20 00:00:00,2016-04-20 16:55:12,Q3,8526000.0,11315000.0,0.0,0.0,-19491000.0,2162000.0,32588000.0,-52271000.0,0.0,-1035000.0,-5762000.0,0.0,0.0,0.0,0.0,41672000.0,0.0,-40076000.0,5125000.0,0.0,0.0,0.0,0.0,0.0,960000.0,1474000.0,514000.0,-5762000.0,0.0,-5762000.0,https://www.sec.gov/Archives/edgar/data/1470683/000114420416095312/0001144204-16-095312-index.html,https://www.sec.gov/Archives/edgar/data/1470683/000114420416095312/v437409_20f.htm,1620590013,15:53:33,20210509
