,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-07-31,NMEX,USD,2018-11-13,2018-11-13 17:08:55,Q4,-330508.0,0.0,0.0,0.0,-74861.0,2754.0,0.0,6543.0,-643689.0,178880.0,23535.0,27072.0,0.0,0.0,0.0,0.0,27072.0,0.0,-59425.0,0.0,0.0,0.0,-19425.0,0.0,31182.0,52672.0,21490.0,23535.0,0.0,50607.0,https://www.sec.gov/Archives/edgar/data/1415744/000121390018015529/0001213900-18-015529-index.htm,https://www.sec.gov/Archives/edgar/data/1415744/000121390018015529/f10k2018_northernminerals.htm,1620595733,17:28:53,20210509
11,2018-04-30,NMEX,USD,2018-05-07 00:00:00,2018-05-07 13:10:37,Q3,-206399.0,0.0,0.0,0.0,-146320.0,-5983.0,0.0,111396.0,-568828.0,0.0,-61835.0,0.0,0.0,0.0,0.0,0.0,-72322.0,0.0,122400.0,0.0,0.0,0.0,122400.0,0.0,-11757.0,21490.0,33247.0,-61835.0,0.0,-134157.0,https://www.sec.gov/Archives/edgar/data/1415744/000121390018005589/0001213900-18-005589-index.html,https://www.sec.gov/Archives/edgar/data/1415744/000121390018005589/f10q1017_northernminerals.htm,1620595733,17:28:53,20210509
12,2018-01-31,NMEX,USD,2018-02-02 00:00:00,2018-02-02 12:37:23,Q2,-135439.0,0.0,0.0,0.0,32560.0,0.0,0.0,-11923.0,-422508.0,0.0,-169944.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168000.0,0.0,0.0,0.0,168000.0,0.0,-1944.0,33247.0,35191.0,-169944.0,0.0,-169944.0,https://www.sec.gov/Archives/edgar/data/1415744/000121390018001190/0001213900-18-001190-index.html,https://www.sec.gov/Archives/edgar/data/1415744/000121390018001190/f10q0117_northernminerals.htm,1620595733,17:28:53,20210509
13,2017-10-31,NMEX,USD,2018-01-12 00:00:00,2018-01-12 11:54:08,Q1,-97430.0,0.0,0.0,0.0,27570.0,4413.0,0.0,-17757.0,-455068.0,0.0,-115631.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125000.0,0.0,0.0,0.0,150000.0,0.0,34369.0,35191.0,822.0,-115631.0,0.0,-115631.0,https://www.sec.gov/Archives/edgar/data/1415744/000121390018000435/0001213900-18-000435-index.html,https://www.sec.gov/Archives/edgar/data/1415744/000121390018000435/f10q1016_northernminerals.htm,1620595733,17:28:53,20210509
14,2017-07-31,NMEX,USD,2018-04-11,2018-04-11 16:21:57,Q4,-16816.0,0.0,0.0,0.0,-30131.0,0.0,0.0,0.0,-482638.0,0.0,-1100.0,-6000.0,0.0,0.0,0.0,0.0,-6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7100.0,822.0,7922.0,-1100.0,0.0,-7100.0,https://www.sec.gov/Archives/edgar/data/1415744/000121390018004286/0001213900-18-004286-index.htm,https://www.sec.gov/Archives/edgar/data/1415744/000121390018004286/f10k2017_northernminerals.htm,1620595733,17:28:53,20210509
15,2017-04-30,NMEX,USD,2017-04-30,2017-04-30,Q3,-33426.0,0.0,0.0,0.0,-33426.0,0.0,0.0,0.0,-452507.0,0.0,-580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-580.0,7922.0,8502.0,-580.0,0.0,-580.0,,,1620595733,17:28:53,20210509
16,2017-01-31,NMEX,USD,2017-01-31,2017-01-31,Q2,-19699.0,0.0,0.0,0.0,-14699.0,0.0,0.0,0.0,-419081.0,0.0,-9329.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,5000.0,0.0,-4329.0,8502.0,12831.0,-9329.0,0.0,-9329.0,,,1620595733,17:28:53,20210509
17,2016-10-31,NMEX,USD,2016-11-30 00:00:00,2016-11-30 16:39:55,Q1,-550294.0,0.0,0.0,0.0,69807.0,0.0,0.0,0.0,-404382.0,0.0,7592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7592.0,12831.0,5239.0,7592.0,0.0,7592.0,https://www.sec.gov/Archives/edgar/data/1415744/000121390016019063/0001213900-16-019063-index.html,https://www.sec.gov/Archives/edgar/data/1415744/000121390016019063/f10k2016_northernminerals.htm,1620595733,17:28:53,20210509
18,2016-07-31,NMEX,USD,2016-07-31,2016-07-31,Q4,4037.0,0.0,0.0,0.0,41693.0,0.0,0.0,0.0,-474189.0,0.0,13997.0,-190334.0,0.0,0.0,0.0,0.0,-95344.0,0.0,132999.0,0.0,0.0,-108000.0,24999.0,0.0,-56348.0,5239.0,61587.0,13997.0,0.0,-83337.0,,,1620595733,17:28:53,20210509
19,2016-04-30,NMEX,USD,2016-04-30,2016-04-30,Q3,-84967.0,0.0,0.0,0.0,-64967.0,0.0,0.0,0.0,-515882.0,0.0,-84989.0,20000.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,0.0,0.0,108000.0,108000.0,0.0,43011.0,61587.0,18576.0,-84989.0,0.0,-84989.0,,,1620595733,17:28:53,20210509
20,2016-01-31,NMEX,USD,2016-04-14 00:00:00,2016-04-14 06:05:07,Q2,-65023.0,0.0,0.0,0.0,21352.0,0.0,0.0,0.0,-450915.0,0.0,-72300.0,98000.0,0.0,0.0,0.0,0.0,98000.0,0.0,-11625.0,0.0,0.0,0.0,-7625.0,0.0,18075.0,18576.0,501.0,-72300.0,0.0,-47300.0,https://www.sec.gov/Archives/edgar/data/1415744/000121390016012487/0001213900-16-012487-index.html,https://www.sec.gov/Archives/edgar/data/1415744/000121390016012487/f10q0116_northernminerals.htm,1620595733,17:28:53,20210509
21,2015-10-31,NMEX,USD,2015-11-17 00:00:00,2015-11-16 18:45:22,Q1,-39197.0,0.0,0.0,0.0,-10197.0,0.0,0.0,0.0,-472267.0,0.0,-30669.0,-25000.0,0.0,0.0,0.0,0.0,-25000.0,0.0,54000.0,0.0,0.0,0.0,54000.0,0.0,-1669.0,501.0,2170.0,-30669.0,-25000.0,-55669.0,https://www.sec.gov/Archives/edgar/data/1415744/000121390015008778/0001213900-15-008778-index.html,https://www.sec.gov/Archives/edgar/data/1415744/000121390015008778/f10k2015_northernmin.htm,1620595733,17:28:53,20210509
22,2015-07-31,NMEX,USD,2015-11-17,2015-11-16 18:45:22,Q4,-171353.0,0.0,0.0,0.0,-155103.0,0.0,0.0,0.0,-462070.0,0.0,-64818.0,16250.0,0.0,0.0,0.0,0.0,16250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48568.0,2170.0,50738.0,-64818.0,0.0,-64818.0,https://www.sec.gov/Archives/edgar/data/1415744/000121390015008778/0001213900-15-008778-index.htm,https://www.sec.gov/Archives/edgar/data/1415744/000121390015008778/f10k2015_northernmin.htm,1620595733,17:28:53,20210509
23,2015-04-30,NMEX,USD,2015-06-15 00:00:00,2015-06-15 16:47:14,Q3,-49069.0,0.0,0.0,0.0,149481.0,0.0,0.0,0.0,-306967.0,0.0,-155214.0,198550.0,0.0,0.0,0.0,0.0,198550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43336.0,50738.0,7402.0,-155214.0,0.0,-5164.0,https://www.sec.gov/Archives/edgar/data/1415744/000121390015004488/0001213900-15-004488-index.html,https://www.sec.gov/Archives/edgar/data/1415744/000121390015004488/f10q0415_northernminerals.htm,1620595733,17:28:53,20210509
24,2015-01-31,NMEX,USD,2015-01-31,2015-01-31,Q2,-36875.0,0.0,0.0,0.0,2415.0,0.0,0.0,0.0,-456448.0,0.0,-52162.0,44200.0,0.0,0.0,0.0,0.0,44200.0,0.0,-5000.0,0.0,0.0,0.0,0.0,0.0,-7962.0,7402.0,15364.0,-52162.0,0.0,-7962.0,,,1620595733,17:28:53,20210509
25,2014-10-31,NMEX,USD,2014-11-14 00:00:00,2014-11-13 18:55:32,Q1,-49721.0,0.0,0.0,0.0,21029.0,0.0,0.0,0.0,-458863.0,0.0,-87786.0,-194250.0,0.0,0.0,0.0,0.0,-194250.0,-3000.0,265000.0,0.0,0.0,0.0,262000.0,0.0,-20036.0,15364.0,35400.0,-87786.0,-194250.0,-282036.0,https://www.sec.gov/Archives/edgar/data/1415744/000121390014008080/0001213900-14-008080-index.html,https://www.sec.gov/Archives/edgar/data/1415744/000121390014008080/f10k2014_northernminerals.htm,1620595733,17:28:53,20210509
26,2014-07-31,NMEX,USD,2014-07-31,2014-07-31,Q4,-30350.0,0.0,0.0,0.0,-11850.0,0.0,0.0,0.0,-479892.0,0.0,16728.0,-342750.0,0.0,0.0,0.0,0.0,-342750.0,0.0,361250.0,0.0,0.0,-31950.0,360780.0,0.0,34758.0,35400.0,642.0,16728.0,-342750.0,-326022.0,,,1620595733,17:28:53,20210509
27,2014-04-30,NMEX,USD,2014-06-23 00:00:00,2014-06-23 17:04:32,Q3,-18914.0,0.0,0.0,0.0,-18914.0,0.0,0.0,0.0,-468042.0,0.0,-11750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11950.0,11950.0,0.0,200.0,642.0,442.0,-11750.0,0.0,-11750.0,https://www.sec.gov/Archives/edgar/data/1415744/000121390014004435/0001213900-14-004435-index.html,https://www.sec.gov/Archives/edgar/data/1415744/000121390014004435/f10q0414_northernminerals.htm,1620595733,17:28:53,20210509
28,2014-01-31,NMEX,USD,2014-01-31,2014-01-31,Q2,-23981.0,0.0,0.0,0.0,-29981.0,0.0,0.0,0.0,-449128.0,0.0,-30061.0,14000.0,0.0,0.0,0.0,0.0,14000.0,0.0,0.0,0.0,0.0,16465.0,16465.0,0.0,404.0,442.0,38.0,-30061.0,0.0,-16061.0,,,1620595733,17:28:53,20210509
29,2013-10-31,NMEX,USD,2013-11-13 00:00:00,2013-11-13 13:49:24,Q1,-23047.0,0.0,0.0,0.0,-43047.0,0.0,0.0,0.0,-419147.0,0.0,-793.0,-40000.0,0.0,0.0,0.0,0.0,-40000.0,0.0,0.0,0.0,0.0,-8894.0,41106.0,0.0,313.0,38.0,-275.0,-793.0,-40000.0,-40793.0,https://www.sec.gov/Archives/edgar/data/1415744/000139808013000037/0001398080-13-000037-index.html,https://www.sec.gov/Archives/edgar/data/1415744/000139808013000037/nmex10kjuly312013.htm,1620595733,17:28:53,20210509
30,2013-07-31,NMEX,USD,2013-07-31,2013-07-31,Q4,13140.0,0.0,0.0,0.0,-6860.0,0.0,0.0,0.0,-376100.0,0.0,9778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16833.0,-16833.0,0.0,-7055.0,-275.0,6780.0,9778.0,0.0,9778.0,,,1620595733,17:28:53,20210509
31,2013-04-30,NMEX,USD,2013-06-19 00:00:00,2013-06-19 15:59:36,Q3,-38937.0,0.0,0.0,0.0,-58922.0,0.0,0.0,0.0,-369240.0,0.0,-75519.0,-15000.0,0.0,0.0,0.0,0.0,-15000.0,0.0,20015.0,0.0,0.0,50990.0,71005.0,0.0,-19514.0,6780.0,26294.0,-75519.0,-15000.0,-90519.0,https://www.sec.gov/Archives/edgar/data/1415744/000139808013000014/0001398080-13-000014-index.html,https://www.sec.gov/Archives/edgar/data/1415744/000139808013000014/punchlineform10qq3april3013w.htm,1620595733,17:28:53,20210509
32,2013-01-31,NMEX,USD,2013-03-18 00:00:00,2013-03-18 15:29:00,Q2,-49923.0,0.0,0.0,0.0,-49923.0,0.0,0.0,0.0,-310318.0,0.0,-8643.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8643.0,26294.0,34937.0,-8643.0,0.0,-8643.0,https://www.sec.gov/Archives/edgar/data/1415744/000139808013000007/0001398080-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/1415744/000139808013000007/punchlineform10qq2jan3113mtc.htm,1620595733,17:28:53,20210509
33,2012-10-31,NMEX,USD,2012-12-19 00:00:00,2012-12-19 15:23:26,Q1,-231072.0,0.0,0.0,0.0,-181072.0,0.0,0.0,0.0,-260395.0,0.0,1354737.0,-1700010.0,0.0,0.0,0.0,0.0,-1700010.0,0.0,350010.0,0.0,0.0,30200.0,380210.0,0.0,0.0,34937.0,0.0,1354737.0,-1700010.0,-345273.0,https://www.sec.gov/Archives/edgar/data/1415744/000139808012000062/0001398080-12-000062-index.html,https://www.sec.gov/Archives/edgar/data/1415744/000139808012000062/punchline10q12013.htm,1620595733,17:28:53,20210509
34,2012-07-31,NMEX,USD,2012-10-30 00:00:00,2012-10-30 15:31:27,Q4,203549.0,0.0,0.0,0.0,203549.0,0.0,0.0,0.0,-79323.0,0.0,-3251.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.0,3251.0,0.0,0.0,0.0,0.0,-3251.0,0.0,-3251.0,https://www.sec.gov/Archives/edgar/data/1415744/000139808012000057/0001398080-12-000057-index.html,https://www.sec.gov/Archives/edgar/data/1415744/000139808012000057/punchline10k_2012.htm,1620595733,17:28:53,20210509
35,2012-04-30,NMEX,USD,2012-06-14 00:00:00,2012-06-14 11:59:29,Q3,-26700.0,0.0,0.0,0.0,-26700.0,0.0,0.0,0.0,-282872.0,-26700.0,-4869.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4869.0,0.0,0.0,0.0,0.0,-4869.0,0.0,-4869.0,https://www.sec.gov/Archives/edgar/data/1415744/000139808012000032/0001398080-12-000032-index.html,https://www.sec.gov/Archives/edgar/data/1415744/000139808012000032/punchline10q3_2012.htm,1620595733,17:28:53,20210509
36,2012-01-31,NMEX,USD,2012-03-15 00:00:00,2012-03-15 15:49:19,Q2,-26357.0,0.0,0.0,0.0,-26357.0,0.0,0.0,0.0,-256172.0,-26357.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1415744/000139808012000023/0001398080-12-000023-index.html,https://www.sec.gov/Archives/edgar/data/1415744/000139808012000023/punchline10q2_2012.htm,1620595733,17:28:53,20210509
37,2011-10-31,NMEX,USD,2011-12-15 00:00:00,2011-12-15 14:59:47,Q1,-25153.0,0.0,0.0,0.0,-25153.0,0.0,0.0,0.0,-229815.0,-25153.0,-5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,-5000.0,0.0,-5000.0,https://www.sec.gov/Archives/edgar/data/1415744/000139808011000028/0001398080-11-000028-index.html,https://www.sec.gov/Archives/edgar/data/1415744/000139808011000028/punchline10q1_2012.htm,1620595733,17:28:53,20210509
38,2011-07-31,NMEX,USD,2011-10-28 00:00:00,2011-10-28 12:36:38,Q4,-34769.0,0.0,0.0,0.0,-29768.0,0.0,0.0,0.0,-204662.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,https://www.sec.gov/Archives/edgar/data/1415744/000139808011000016/0001398080-11-000016-index.html,https://www.sec.gov/Archives/edgar/data/1415744/000139808011000016/punchline10k_2011.htm,1620595733,17:28:53,20210509
39,2011-04-30,NMEX,USD,2011-06-10 00:00:00,2011-06-10 12:49:36,Q3,-26386.0,0.0,0.0,0.0,-26386.0,0.0,0.0,0.0,-174894.0,0.0,-1994.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1994.0,1994.0,0.0,0.0,0.0,0.0,-1994.0,0.0,-1994.0,https://www.sec.gov/Archives/edgar/data/1415744/000141574411000004/0001415744-11-000004-index.html,https://www.sec.gov/Archives/edgar/data/1415744/000141574411000004/punchline10q3_2011.htm,1620595733,17:28:53,20210509
40,2011-01-31,NMEX,USD,2011-01-31,2011-01-31,Q2,-26303.0,0.0,0.0,0.0,-26303.0,0.0,0.0,0.0,-148508.0,0.0,-7472.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7472.0,0.0,0.0,0.0,0.0,-7472.0,0.0,-7472.0,,,1620595733,17:28:53,20210509
41,2010-10-31,NMEX,USD,2010-12-15 00:00:00,2010-12-15 13:09:54,Q1,-26511.0,0.0,0.0,0.0,-26512.0,0.0,0.0,26511.0,-122205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1415744/000141574410000012/0001415744-10-000012-index.html,https://www.sec.gov/Archives/edgar/data/1415744/000141574410000012/punchline10q12011.htm,1620595733,17:28:53,20210509
42,2010-07-31,NMEX,USD,2010-10-29 00:00:00,2010-10-29 11:36:31,Q4,-47582.0,0.0,0.0,0.0,-47582.0,0.0,0.0,0.0,-95693.0,0.0,-5380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5380.0,5380.0,0.0,0.0,0.0,0.0,-5380.0,0.0,-5380.0,https://www.sec.gov/Archives/edgar/data/1415744/000141574410000011/0001415744-10-000011-index.html,https://www.sec.gov/Archives/edgar/data/1415744/000141574410000011/punch10k.htm,1620595733,17:28:53,20210509
43,2010-04-30,NMEX,USD,2010-06-14 00:00:00,2010-06-14 15:12:54,Q3,-2390.0,0.0,0.0,0.0,-2390.0,0.0,0.0,0.0,-48111.0,0.0,-3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,3300.0,0.0,0.0,0.0,0.0,-3300.0,0.0,-3300.0,https://www.sec.gov/Archives/edgar/data/1415744/000141574410000010/0001415744-10-000010-index.html,https://www.sec.gov/Archives/edgar/data/1415744/000141574410000010/punchline10q32010.htm,1620595733,17:28:53,20210509
44,2010-01-31,NMEX,USD,2010-03-17 00:00:00,2010-03-17 13:39:41,Q2,-1383.0,0.0,0.0,0.0,-1383.0,0.0,0.0,0.0,-45721.0,0.0,-873.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0,809.0,0.0,0.0,0.0,64.0,-873.0,0.0,-873.0,https://www.sec.gov/Archives/edgar/data/1415744/000141574410000009/0001415744-10-000009-index.html,https://www.sec.gov/Archives/edgar/data/1415744/000141574410000009/punchline10qq22010.htm,1620595733,17:28:53,20210509
45,2009-10-31,NMEX,USD,2009-11-16 00:00:00,2009-11-13 17:42:30,Q1,-12769.0,0.0,0.0,0.0,-12769.0,0.0,0.0,0.0,-44338.0,0.0,-3370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,2200.0,0.0,-1170.0,64.0,1234.0,-3370.0,0.0,-3370.0,https://www.sec.gov/Archives/edgar/data/1415744/000141574409000010/0001415744-09-000010-index.html,https://www.sec.gov/Archives/edgar/data/1415744/000141574409000010/punline10koct2009v2.htm,1620595733,17:28:53,20210509
46,2009-07-31,NMEX,USD,2009-11-16,2009-11-13 17:42:30,Q4,-10492.0,0.0,0.0,0.0,-10492.0,0.0,0.0,0.0,-31569.0,0.0,-4242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2950.0,2950.0,0.0,-1292.0,1234.0,2526.0,-4242.0,0.0,-4242.0,https://www.sec.gov/Archives/edgar/data/1415744/000141574409000010/0001415744-09-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1415744/000141574409000010/punline10koct2009v2.htm,1620595733,17:28:53,20210509
47,2009-04-30,NMEX,USD,2009-06-15 00:00:00,2009-06-15 14:57:42,Q3,-1922.0,0.0,0.0,0.0,-1922.0,0.0,0.0,0.0,-21077.0,0.0,-6922.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,3000.0,0.0,-3922.0,2526.0,6448.0,-6922.0,0.0,-6922.0,https://www.sec.gov/Archives/edgar/data/1415744/000141574409000003/0001415744-09-000003-index.html,https://www.sec.gov/Archives/edgar/data/1415744/000141574409000003/punchline10q04302009.htm,1620595733,17:28:53,20210509
48,2009-01-31,NMEX,USD,2009-03-17 00:00:00,2009-03-17 16:08:24,Q2,-4194.0,0.0,0.0,0.0,-4194.0,0.0,0.0,0.0,-19155.0,0.0,-4503.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,6448.0,948.0,-4503.0,0.0,-4503.0,https://www.sec.gov/Archives/edgar/data/1415744/000141574409000001/0001415744-09-000001-index.html,https://www.sec.gov/Archives/edgar/data/1415744/000141574409000001/punchline10q.htm,1620595733,17:28:53,20210509
