,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,SNR,USD,2021-05-05,2021-05-05,Q1,-7311000.0,15889000.0,0.0,2051000.0,-1445075000.0,-4008000.0,0.0,0.0,-1420224000.0,0.0,-432000.0,0.0,0.0,0.0,0.0,0.0,-2463000.0,-2197000.0,0.0,0.0,-5380000.0,0.0,-8766000.0,0.0,-11661000.0,42134000,53795000.0,-432000.0,0.0,-432000.0,https://www.sec.gov/Archives/edgar/data/1610114/000161011421000019/0001610114-21-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1610114/000161011421000019/snr-20210331.htm,1620598111,18:08:31,20210509
1,2020-12-31,SNR,USD,2021-02-25,2021-02-25 16:06:59,Q4,-3188000.0,15769000.0,0.0,1744000.0,7574000.0,5034000.0,0.0,0.0,24851000.0,1121000.0,19511000.0,0.0,0.0,0.0,0.0,0.0,-6739000.0,-2097000.0,0.0,0.0,-6250000.0,10340000.0,-28347000.0,0.0,-15575000.0,53795000,69370000.0,19511000.0,-6744000.0,12767000.0,https://www.sec.gov/Archives/edgar/data/1610114/000161011421000011/0001610114-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1610114/000161011421000011/snr-20201231.htm,1620598111,18:08:31,20210509
2,2020-09-30,SNR,USD,2020-10-30,2020-10-30 16:00:18,Q3,-3750000.0,16204000.0,0.0,1699000.0,-54710000.0,-2351000.0,0.0,0.0,17277000.0,563000.0,19159000.0,0.0,0.0,0.0,0.0,0.0,-2707000.0,-60205000.0,0.0,0.0,-5994000.0,-1000.0,-66200000.0,0.0,-49748000.0,69370000,119118000.0,19159000.0,-2767000.0,16392000.0,https://www.sec.gov/Archives/edgar/data/1610114/000161011420000018/0001610114-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1610114/000161011420000018/snr-20200930.htm,1620598111,18:08:31,20210509
3,2020-06-30,SNR,USD,2020-08-07,2020-08-10 06:04:55,Q2,-2658000.0,16782000.0,0.0,1719000.0,-34123000.0,0.0,0.0,0.0,71987000.0,953000.0,18874000.0,0.0,0.0,0.0,0.0,0.0,-1139000.0,-41006000.0,0.0,0.0,-6056000.0,12000.0,-47050000.0,0.0,-29315000.0,119118000,148433000.0,18874000.0,-1139000.0,17735000.0,https://www.sec.gov/Archives/edgar/data/1610114/000161011420000014/0001610114-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1610114/000161011420000014/snr-20200630.htm,1620598111,18:08:31,20210509
4,2020-03-31,SNR,USD,2020-05-08,2020-05-08 16:32:33,Q1,5837000.0,17536000.0,0.0,1397000.0,2296000.0,0.0,0.0,0.0,106110000.0,779000.0,-4241000.0,0.0,0.0,0.0,0.0,0.0,-2787000.0,-369338000.0,0.0,0.0,-11503000.0,-10351000.0,-282173000.0,0.0,84604000.0,148433000,63829000.0,-4241000.0,-2787000.0,-7028000.0,https://www.sec.gov/Archives/edgar/data/1610114/000161011420000010/0001610114-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1610114/000161011420000010/snr-2020331x10q.htm,1620598111,18:08:31,20210509
5,2019-12-31,SNR,USD,2020-02-28,2020-02-27 17:52:54,Q4,-6056000.0,6223000.0,0.0,1457000.0,102049000.0,0.0,0.0,0.0,103814000.0,-210000.0,13057000.0,0.0,0.0,0.0,96000.0,0.0,976000.0,35829000.0,0.0,0.0,-11292000.0,706000.0,-2976000.0,0.0,2670000.0,63829000,61159000.0,13057000.0,0.0,13937000.0,https://www.sec.gov/Archives/edgar/data/1610114/000161011420000005/0001610114-20-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1610114/000161011420000005/snr-20191231.htm,1620598111,18:08:31,20210509
6,2019-09-30,SNR,USD,2019-11-05,2019-11-05 06:53:11,Q3,28849000.0,21041000.0,0.0,1045000.0,-3424000.0,0.0,0.0,0.0,1765000.0,1224000.0,57488000.0,0.0,0.0,0.0,0.0,0.0,-6646000.0,-36988000.0,0.0,0.0,-11286000.0,0.0,-48274000.0,0.0,2568000.0,61159000,58591000.0,57488000.0,-7973000.0,49515000.0,https://www.sec.gov/Archives/edgar/data/1610114/000161011419000030/0001610114-19-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1610114/000161011419000030/snr-2019930x10q.htm,1620598111,18:08:31,20210509
7,2019-06-30,SNR,USD,2019-08-05,2019-08-02 17:56:04,Q2,-9586000.0,20755000.0,0.0,537000.0,-40050000.0,0.0,0.0,0.0,5189000.0,1472000.0,15961000.0,0.0,0.0,0.0,0.0,0.0,5695000.0,-16095000.0,0.0,0.0,-11385000.0,-508000.0,-23738000.0,0.0,-2082000.0,58591000,60673000.0,15961000.0,-7391000.0,8570000.0,https://www.sec.gov/Archives/edgar/data/1610114/000161011419000023/0001610114-19-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1610114/000161011419000023/snr-2019630x10q.htm,1620598111,18:08:31,20210509
8,2019-03-31,SNR,USD,2019-05-03,2019-05-03 15:24:08,Q1,-11193000.0,20787000.0,0.0,449000.0,-672000.0,0.0,0.0,0.0,45239000.0,2706000.0,-11095000.0,0.0,0.0,0.0,0.0,0.0,-6647000.0,-2766000.0,0.0,0.0,-10687000.0,-788000.0,-14241000.0,0.0,-31983000.0,60673000,92656000.0,-11095000.0,-6647000.0,-17742000.0,https://www.sec.gov/Archives/edgar/data/1610114/000161011419000014/0001610114-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1610114/000161011419000014/snr-2019331x10q.htm,1620598111,18:08:31,20210509
9,2018-12-31,SNR,USD,2019-02-26,2019-02-26 17:03:10,Q4,-86626000.0,22332000.0,0.0,0.0,-75532000.0,-79000.0,0.0,0.0,45911000.0,43477000.0,9551000.0,0.0,0.0,0.0,0.0,0.0,-5557000.0,-904764000.0,0.0,0.0,-10681000.0,-17158000.0,-87603000.0,0.0,-83609000.0,92656000,176265000.0,9551000.0,-5557000.0,3994000.0,https://www.sec.gov/Archives/edgar/data/1610114/000161011419000009/0001610114-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1610114/000161011419000009/snr-20181231.htm,1620598111,18:08:31,20210509
