,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,SPI.L,GBP,2019-06-30,2019-06-30,Q2,2400000.0,22900000,0.0,250000.0,4475000.0,0.0,-650000.0,0.0,0.0,21200000.0,50425000,-15100000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3800000.0,0.0,0.0,0.0,10775000.0,22700000.0,11925000.0,50425000,-15100000,35325000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spire+Healthcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spire+Healthcare+Group+PLC,1620598206,18:10:06,20210509
1,2019-03-31,SPI.L,GBP,2019-03-31,2019-03-31,Q1,2400000.0,22900000,0.0,250000.0,4475000.0,0.0,-650000.0,0.0,0.0,21200000.0,50425000,-15100000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3800000.0,0.0,0.0,0.0,10775000.0,22700000.0,11925000.0,50425000,-15100000,35325000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spire+Healthcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spire+Healthcare+Group+PLC,1620598206,18:10:06,20210509
2,2019-01-31,SPI.L,GBP,2019-01-31,2019-01-31,Q1,2400000.0,22900000,0.0,250000.0,4475000.0,0.0,-650000.0,0.0,0.0,21200000.0,50425000,-15100000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3800000.0,0.0,0.0,0.0,10775000.0,22700000.0,11925000.0,50425000,-15100000,35325000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spire+Healthcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spire+Healthcare+Group+PLC,1620598206,18:10:06,20210509
3,2018-06-30,SPI.L,GBP,2018-06-30,2018-06-30,Q2,2050000.0,16275000,0.0,125000.0,1925000.0,0.0,175000.0,0.0,0.0,5100000.0,29075000,-18075000,,0.0,0.0,0.0,0.0,-50000.0,0.0,0.0,-3800000.0,0.0,0.0,0.0,2125000.0,11925000.0,9800000.0,29075000,-18075000,11000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spire+Healthcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spire+Healthcare+Group+PLC,1620598206,18:10:06,20210509
4,2018-03-31,SPI.L,GBP,2018-03-31,2018-03-31,Q1,2050000.0,16275000,0.0,125000.0,1925000.0,0.0,175000.0,0.0,0.0,5100000.0,29075000,-18075000,,0.0,0.0,0.0,0.0,-50000.0,0.0,0.0,-3800000.0,0.0,0.0,0.0,2125000.0,11925000.0,9800000.0,29075000,-18075000,11000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spire+Healthcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spire+Healthcare+Group+PLC,1620598206,18:10:06,20210509
5,2018-01-31,SPI.L,GBP,2018-01-31,2018-01-31,Q1,2050000.0,16275000,0.0,125000.0,1925000.0,0.0,175000.0,0.0,0.0,5100000.0,29075000,-18075000,,0.0,0.0,0.0,0.0,-50000.0,0.0,0.0,-3800000.0,0.0,0.0,0.0,2125000.0,11925000.0,9800000.0,29075000,-18075000,11000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spire+Healthcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spire+Healthcare+Group+PLC,1620598206,18:10:06,20210509
6,2017-06-30,SPI.L,GBP,2017-06-30,2017-06-30,Q2,5675000.0,14350000,0.0,250000.0,3775000.0,0.0,-500000.0,0.0,0.0,5050000.0,31000000,-29800000,,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,-3800000.0,0.0,0.0,0.0,-7175000.0,9800000.0,16975000.0,31000000,-29800000,1200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spire+Healthcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spire+Healthcare+Group+PLC,1620598206,18:10:06,20210509
7,2017-03-31,SPI.L,GBP,2017-03-31,2017-03-31,Q1,5675000.0,14350000,0.0,250000.0,3775000.0,0.0,-500000.0,0.0,0.0,5050000.0,31000000,-29800000,,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,-3800000.0,0.0,0.0,0.0,-7175000.0,9800000.0,16975000.0,31000000,-29800000,1200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spire+Healthcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spire+Healthcare+Group+PLC,1620598206,18:10:06,20210509
8,2017-01-31,SPI.L,GBP,2017-01-31,2017-01-31,Q1,5675000.0,14350000,0.0,250000.0,3775000.0,0.0,-500000.0,0.0,0.0,5050000.0,31000000,-29800000,,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,-3800000.0,0.0,0.0,0.0,-7175000.0,9800000.0,16975000.0,31000000,-29800000,1200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spire+Healthcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spire+Healthcare+Group+PLC,1620598206,18:10:06,20210509
9,2016-06-30,SPI.L,GBP,2016-06-30,2016-06-30,Q2,18300000.0,12975000,0.0,100000.0,6100000.0,0.0,225000.0,0.0,0.0,4950000.0,44350000,-37525000,,0.0,0.0,0.0,0.0,-100000.0,-450000.0,0.0,-3700000.0,0.0,0.0,0.0,-2750000.0,16975000.0,19725000.0,44350000,-37525000,6825000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spire+Healthcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spire+Healthcare+Group+PLC,1620598206,18:10:06,20210509
10,2016-03-31,SPI.L,GBP,2016-03-31,2016-03-31,Q1,18300000.0,12975000,0.0,100000.0,6100000.0,0.0,225000.0,0.0,0.0,4950000.0,44350000,-37525000,,0.0,0.0,0.0,0.0,-100000.0,-450000.0,0.0,-3700000.0,0.0,0.0,0.0,-2750000.0,16975000.0,19725000.0,44350000,-37525000,6825000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spire+Healthcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spire+Healthcare+Group+PLC,1620598206,18:10:06,20210509
11,2016-01-31,SPI.L,GBP,2016-01-31,2016-01-31,Q1,18300000.0,12975000,0.0,100000.0,6100000.0,0.0,225000.0,0.0,0.0,4950000.0,44350000,-37525000,,0.0,0.0,0.0,0.0,-100000.0,-450000.0,0.0,-3700000.0,0.0,0.0,0.0,-2750000.0,16975000.0,19725000.0,44350000,-37525000,6825000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spire+Healthcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spire+Healthcare+Group+PLC,1620598206,18:10:06,20210509
12,2015-09-30,SPI.L,GBP,2015-09-30,2015-09-30,Q3,18400000.0,12225000,0.0,175000.0,1475000.0,0.0,-750000.0,0.0,0.0,5275000.0,38825000,-27475000,,0.0,0.0,0.0,0.0,-200000.0,0.0,-1400000.0,-3100000.0,0.0,0.0,0.0,1100000.0,19725000.0,18625000.0,38825000,-27475000,11350000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spire+Healthcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spire+Healthcare+Group+PLC,1620598206,18:10:06,20210509
13,2015-06-30,SPI.L,GBP,2015-06-30,2015-06-30,Q2,18400000.0,12225000,0.0,175000.0,1475000.0,0.0,-750000.0,0.0,0.0,5275000.0,38825000,-27475000,,0.0,0.0,0.0,0.0,-200000.0,0.0,-1400000.0,-3100000.0,0.0,0.0,0.0,1100000.0,19725000.0,18625000.0,38825000,-27475000,11350000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spire+Healthcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spire+Healthcare+Group+PLC,1620598206,18:10:06,20210509
14,2015-03-31,SPI.L,GBP,2015-03-31,2015-03-31,Q1,18400000.0,12225000,0.0,175000.0,1475000.0,0.0,-750000.0,0.0,0.0,5275000.0,38825000,-27475000,,0.0,0.0,0.0,0.0,-200000.0,0.0,-1400000.0,-3100000.0,0.0,0.0,0.0,1100000.0,19725000.0,18625000.0,38825000,-27475000,11350000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spire+Healthcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spire+Healthcare+Group+PLC,1620598206,18:10:06,20210509
15,2015-01-31,SPI.L,GBP,2015-01-31,2015-01-31,Q1,18400000.0,12225000,0.0,175000.0,1475000.0,0.0,-750000.0,0.0,0.0,5275000.0,38825000,-27475000,,0.0,0.0,0.0,0.0,-200000.0,0.0,-1400000.0,-3100000.0,0.0,0.0,0.0,1100000.0,19725000.0,18625000.0,38825000,-27475000,11350000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spire+Healthcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spire+Healthcare+Group+PLC,1620598206,18:10:06,20210509
