,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PRGO,USD,2021-03-01,2021-03-01 15:52:08,Q4,-175000000.0,100100000.0,-80200000.0,14600000.0,-25000000.0,62500000.0,-77400000.0,-17900000.0,-16100000,6900000.0,110400000.0,-66100000,0.0,0.0,0.0,200000.0,-127500000.0,15100000.0,0.0,0.0,-30900000.0,-21300000.0,-201400000.0,10600000.0,-207900000.0,641500000,849400000,110400000.0,-66100000,44300000.0,https://www.sec.gov/Archives/edgar/data/1585364/000158536421000012/0001585364-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1585364/000158536421000012/prgo-20201231.htm,1620596781,17:46:21,20210509
1,2020-09-26,PRGO,USD,2020-11-05,2020-11-05 08:17:05,Q3,-155000000.0,97000000.0,14000000.0,14000000.0,118200000.0,-121000000.0,-55000000.0,36000000.0,2062000000,0.0,-607000000.0,-44000000,-106000000.0,-15000000.0,0.0,0.0,-39000000.0,-590000000.0,0.0,0.0,-32000000.0,0.0,-646000000.0,0.0,-607000000.0,849000000,1456000000,-607000000.0,-44000000,-651000000.0,https://www.sec.gov/Archives/edgar/data/1585364/000158536420000096/0001585364-20-000096-index.htm,https://www.sec.gov/Archives/edgar/data/1585364/000158536420000096/cy20q310q.htm,1620596781,17:46:21,20210509
2,2020-06-27,PRGO,USD,2020-08-05,2020-08-05 12:06:49,Q2,60599999.99999999,94700000.00000001,4999999.999999999,13500000.0,532600000.0,295500000.0,-75100000.0,-75400000.0,1943800000,31800000.0,290900000.0,-26300000,-94700000.0,-15000000.0,0.0,174100000.0,53099999.99999999,0.0,0.0,0.0,-31000000.0,1579000000.0,602099999.9999999,-200000.00000000017,945900000.0,1456300000,510400000,290900000.0,-26300000,264500000.0,https://www.sec.gov/Archives/edgar/data/1585364/000158536420000083/0001585364-20-000083-index.htm,https://www.sec.gov/Archives/edgar/data/1585364/000158536420000083/cy20q210q.htm,1620596781,17:46:21,20210509
3,2020-03-28,PRGO,USD,2020-05-05 00:00:00,2020-05-05 12:06:08,Q1,106400000.0,93100000.0,6700000.0,16200000.0,-9900000.0,-67600000.0,36500000.0,53800000.0,1411200000,-100000.0,171800000.0,-33800000,-11300000.0,0.0,0.0,-29700000.0,-74800000.0,0.0,0.0,0.0,-30900000.0,606000000.0,64700000.0,-5600000.0,156100000.0,510400000,354300000,171800000.0,-33800000,105300000.0,https://www.sec.gov/Archives/edgar/data/1585364/000158536420000049/0001585364-20-000049-index.html,https://www.sec.gov/Archives/edgar/data/1585364/000158536420000049/cy20q110q.htm,1620596781,17:46:21,20210509
4,2019-12-31,PRGO,USD,2020-02-27 00:00:00,2020-02-27 12:31:11,Q4,-19000000.0,103000000.0,-54000000.0,11300000.0,6000000.0,-128600000.0,11300000.0,-16700000.0,1421100000,-12900000.0,89500000.0,-47400000,0.0,0.0,0.0,-59800000.0,-106300000.0,0.0,200000.0,0.0,-28800000.0,-2600000.0,-31500000.0,4100000.0,-44200000.0,354300000,398500000,89500000.0,-47400000,42100000.0,https://www.sec.gov/Archives/edgar/data/1585364/000158536420000013/0001585364-20-000013-index.html,https://www.sec.gov/Archives/edgar/data/1585364/000158536420000013/cy19q410k.htm,1620596781,17:46:21,20210509
5,2019-09-28,PRGO,USD,2019-11-06 00:00:00,2019-11-06 10:11:48,Q3,92199999.99999999,102000000.0,900000.0000000003,12900000.0,-229500000.0,43200000.0,0.0,-7500000.0,1415100000,-34600000.00000001,140000000.0,-51200000,-749500000.0,0.0,0.0,142800000.0,-651800000.0,-317100000.0,400000.0,399999.99999999994,-28799999.999999996,-456600000.0,-144899999.99999997,-500000.0,-657200000.0,398500000,1055700000,140000000.0,-51200000,53200000.0,https://www.sec.gov/Archives/edgar/data/1585364/000158536419000108/0001585364-19-000108-index.html,https://www.sec.gov/Archives/edgar/data/1585364/000158536419000108/cy19q310q.htm,1620596781,17:46:21,20210509
6,2019-06-29,PRGO,USD,2019-08-08,2019-08-08 11:50:05,Q2,9000000.000000007,94900000.0,5299999.999999999,15600000.0,467200000.0,-6800000.0,-40800000.0,-34200000.0,1644600000,62000000.00000001,63800000.00000001,-13900000,0.0,0.0,0.0,-51900000.0,-68100000.0,-146600000.0,300000.0,300000.0,-28900000.0,1450700000.0,219799999.99999997,2300000.0,217800000.0,1055700000,837900000,63800000.00000001,-13900000,-4799999.99999999,https://www.sec.gov/Archives/edgar/data/1585364/000158536419000083/cy19q210q.htm,https://www.sec.gov/Archives/edgar/data/1585364/000158536419000083/cy19q210q.htm,1620596781,17:46:21,20210509
7,2019-03-30,PRGO,USD,2019-05-09 00:00:00,2019-05-09 17:01:37,Q1,63900000.0,96600000.0,3900000.0,12400000.0,-187400000.0,-48500000.0,-37500000.0,75400000.0,1177400000,26900000.0,94500000.0,-21100000,0.0,0.0,0.0,255000000.0,230100000.0,-12300000.0,0.0,0.0,-25900000.0,-3400000.0,-41600000.0,3800000.0,286800000.0,837900000,551100000,94500000.0,-21100000,73400000.0,https://www.sec.gov/Archives/edgar/data/1585364/000158536419000056/0001585364-19-000056-index.html,https://www.sec.gov/Archives/edgar/data/1585364/000158536419000056/cy19q110q.htm,1620596781,17:46:21,20210509
8,2018-12-31,PRGO,USD,2019-02-27 00:00:00,2019-02-27 17:15:05,Q4,81400000.0,99600000.0,-9500000.0,11100000.0,89500000.0,800000.0,2700000.0,-15700000.0,1364800000,-21100000.0,194300000.0,-45800000,0.0,0.0,0.0,-500000.0,-46100000.0,-8200000.0,300000.0,0.0,-26200000.0,-200000.0,-34300000.0,-7000000.0,106900000.0,551100000,444200000,194300000.0,-45800000,148500000.0,https://www.sec.gov/Archives/edgar/data/1585364/000158536419000016/0001585364-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/1585364/000158536419000016/cy18q410k.htm,1620596781,17:46:21,20210509
9,2018-09-29,PRGO,USD,2018-11-08 00:00:00,2018-11-08 09:58:24,Q3,-67500000.0,106199999.99999999,5799999.999999999,4300000.0,34400000.0,44500000.0,-2000000.0,-44700000.0,1275300000,167500000.0,144000000.0,-23500000,0.0,-135000000.0,0.0,107000000.0,-51500000.0,-12700000.0,1000000.0,-134000000.0,-25900000.000000007,-2800000.0,-175400000.00000003,599999.9999999997,-82300000.00000001,444700000,527000000,144000000.0,-23500000,87700000.0,https://www.sec.gov/Archives/edgar/data/1585364/000158536418000093/0001585364-18-000093-index.html,https://www.sec.gov/Archives/edgar/data/1585364/000158536418000093/cy18q310q.htm,1620596781,17:46:21,20210509
