,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,LSL.L,GBP,2019-06-30,2019-06-30,Q2,4003500.0,5157000.0,0.0,78000.0,-1156750.0,0.0,0.0,0.0,0.0,3730750.0,7304500.0,-1223000.0,,-695750.0,441250.0,-1972500.0,0.0,0.0,6500.0,0.0,-2798500.0,-483250.0,0.0,0.0,0.0,0.0,0.0,7304500.0,-1223000.0,6081500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=LSL+Property+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=LSL+Property+Services+PLC,1620594618,17:10:18,20210509
1,2019-03-31,LSL.L,GBP,2019-03-31,2019-03-31,Q1,4003500.0,5157000.0,0.0,78000.0,-1156750.0,0.0,0.0,0.0,0.0,3730750.0,7304500.0,-1223000.0,,-695750.0,441250.0,-1972500.0,0.0,0.0,6500.0,0.0,-2798500.0,-483250.0,0.0,0.0,0.0,0.0,0.0,7304500.0,-1223000.0,6081500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=LSL+Property+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=LSL+Property+Services+PLC,1620594618,17:10:18,20210509
2,2019-01-31,LSL.L,GBP,2019-01-31,2019-01-31,Q1,4003500.0,5157000.0,0.0,78000.0,-1156750.0,0.0,0.0,0.0,0.0,3730750.0,7304500.0,-1223000.0,,-695750.0,441250.0,-1972500.0,0.0,0.0,6500.0,0.0,-2798500.0,-483250.0,0.0,0.0,0.0,0.0,0.0,7304500.0,-1223000.0,6081500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=LSL+Property+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=LSL+Property+Services+PLC,1620594618,17:10:18,20210509
3,2018-06-30,LSL.L,GBP,2018-06-30,2018-06-30,Q2,5771000.0,2743750.0,0.0,87250.0,-1883500.0,0.0,0.0,0.0,0.0,2172750.0,5932000.0,-1469250.0,,-3250.0,0.0,0.0,0.0,-500000.0,5000.0,0.0,-2900000.0,-62500.0,0.0,0.0,0.0,601250.0,0.0,5932000.0,-1469250.0,4462750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=LSL+Property+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=LSL+Property+Services+PLC,1620594618,17:10:18,20210509
4,2018-03-31,LSL.L,GBP,2018-03-31,2018-03-31,Q1,5771000.0,2743750.0,0.0,87250.0,-1883500.0,0.0,0.0,0.0,0.0,2172750.0,5932000.0,-1469250.0,,-3250.0,0.0,0.0,0.0,-500000.0,5000.0,0.0,-2900000.0,-62500.0,0.0,0.0,0.0,601250.0,0.0,5932000.0,-1469250.0,4462750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=LSL+Property+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=LSL+Property+Services+PLC,1620594618,17:10:18,20210509
5,2018-01-31,LSL.L,GBP,2018-01-31,2018-01-31,Q1,5771000.0,2743750.0,0.0,87250.0,-1883500.0,0.0,0.0,0.0,0.0,2172750.0,5932000.0,-1469250.0,,-3250.0,0.0,0.0,0.0,-500000.0,5000.0,0.0,-2900000.0,-62500.0,0.0,0.0,0.0,601250.0,0.0,5932000.0,-1469250.0,4462750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=LSL+Property+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=LSL+Property+Services+PLC,1620594618,17:10:18,20210509
6,2017-06-30,LSL.L,GBP,2017-06-30,2017-06-30,Q2,10024500.0,2324750.0,0.0,11750.0,379000.0,0.0,0.0,0.0,0.0,-1422000.0,7284250.0,-1372250.0,,-5078750.0,756000.0,-543750.0,0.0,0.0,0.0,0.0,-2643000.0,-1197500.0,0.0,0.0,0.0,0.0,0.0,7284250.0,-1372250.0,5912000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=LSL+Property+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=LSL+Property+Services+PLC,1620594618,17:10:18,20210509
7,2017-03-31,LSL.L,GBP,2017-03-31,2017-03-31,Q1,10024500.0,2324750.0,0.0,11750.0,379000.0,0.0,0.0,0.0,0.0,-1422000.0,7284250.0,-1372250.0,,-5078750.0,756000.0,-543750.0,0.0,0.0,0.0,0.0,-2643000.0,-1197500.0,0.0,0.0,0.0,0.0,0.0,7284250.0,-1372250.0,5912000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=LSL+Property+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=LSL+Property+Services+PLC,1620594618,17:10:18,20210509
8,2017-01-31,LSL.L,GBP,2017-01-31,2017-01-31,Q1,10024500.0,2324750.0,0.0,11750.0,379000.0,0.0,0.0,0.0,0.0,-1422000.0,7284250.0,-1372250.0,,-5078750.0,756000.0,-543750.0,0.0,0.0,0.0,0.0,-2643000.0,-1197500.0,0.0,0.0,0.0,0.0,0.0,7284250.0,-1372250.0,5912000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=LSL+Property+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=LSL+Property+Services+PLC,1620594618,17:10:18,20210509
9,2016-06-30,LSL.L,GBP,2016-06-30,2016-06-30,Q2,15881250.0,2347250.0,0.0,315750.0,-1477500.0,0.0,0.0,0.0,0.0,-8519750.0,5461750.0,-1516000.0,,0.0,8997750.0,-884250.0,0.0,-8134250.0,12000.0,0.0,-3229000.0,-605500.0,0.0,0.0,0.0,0.0,1400750.0,5461750.0,-1516000.0,3945750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=LSL+Property+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=LSL+Property+Services+PLC,1620594618,17:10:18,20210509
