,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MSE.AX,AUD,2020-09-30,2020-09-30,Q3,-689261.25,1486.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-126750.0,,0.0,0.0,-412.5,-385857.25,0.0,465823.0,0.0,0.0,0.0,-385857.25,0.0,-47737.25,391664.0,439401.25,0.0,-126750.0,-512607.25,,,1620595323,17:22:03,20210509
1,2020-06-30,MSE.AX,AUD,2020-06-30,2020-06-30,Q2,-689261.25,1486.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-126750.0,,0.0,0.0,-412.5,-385857.25,0.0,465823.0,0.0,0.0,0.0,-385857.25,0.0,-47737.25,391664.0,439401.25,0.0,-126750.0,-512607.25,,,1620595323,17:22:03,20210509
2,2020-03-31,MSE.AX,AUD,2020-03-31,2020-03-31,Q1,-689261.25,1486.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-126750.0,,0.0,0.0,-412.5,-385857.25,0.0,465823.0,0.0,0.0,0.0,-385857.25,0.0,-47737.25,391664.0,439401.25,0.0,-126750.0,-512607.25,,,1620595323,17:22:03,20210509
3,2020-01-31,MSE.AX,AUD,2020-01-31,2020-01-31,Q1,-689261.25,1486.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-126750.0,,0.0,0.0,-412.5,-385857.25,0.0,465823.0,0.0,0.0,0.0,-385857.25,0.0,-47737.25,391664.0,439401.25,0.0,-126750.0,-512607.25,,,1620595323,17:22:03,20210509
4,2019-06-30,MSE.AX,AUD,2019-06-30,2019-06-30,Q2,-132921.25,1139.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-140651.5,0.0,407843.25,0.0,0.0,0.0,-140651.5,0.0,266389.0,439401.25,173012.25,0.0,0.0,-140651.5,,,1620595323,17:22:03,20210509
5,2019-03-31,MSE.AX,AUD,2019-03-31,2019-03-31,Q1,-132921.25,1139.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-140651.5,0.0,407843.25,0.0,0.0,0.0,-140651.5,0.0,266389.0,439401.25,173012.25,0.0,0.0,-140651.5,,,1620595323,17:22:03,20210509
6,2019-01-31,MSE.AX,AUD,2019-01-31,2019-01-31,Q1,-132921.25,1139.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-140651.5,0.0,407843.25,0.0,0.0,0.0,-140651.5,0.0,266389.0,439401.25,173012.25,0.0,0.0,-140651.5,,,1620595323,17:22:03,20210509
7,2018-06-30,MSE.AX,AUD,2018-06-30,2018-06-30,Q2,-387955.75,2643.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3444.25,,0.0,0.0,0.0,-382037.5,0.0,98537.0,0.0,0.0,0.0,-382037.5,0.0,-286944.75,173012.25,459957.0,0.0,-3444.25,-385481.75,,,1620595323,17:22:03,20210509
8,2018-03-31,MSE.AX,AUD,2018-03-31,2018-03-31,Q1,-387955.75,2643.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3444.25,,0.0,0.0,0.0,-382037.5,0.0,98537.0,0.0,0.0,0.0,-382037.5,0.0,-286944.75,173012.25,459957.0,0.0,-3444.25,-385481.75,,,1620595323,17:22:03,20210509
9,2018-01-31,MSE.AX,AUD,2018-01-31,2018-01-31,Q1,-387955.75,2643.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3444.25,,0.0,0.0,0.0,-382037.5,0.0,98537.0,0.0,0.0,0.0,-382037.5,0.0,-286944.75,173012.25,459957.0,0.0,-3444.25,-385481.75,,,1620595323,17:22:03,20210509
