,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OVBC,USD,2021-03-24,2021-03-24 16:21:21,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4961000.0,-349000.0,0.0,-15999000.0,15176000.0,102000.0,3497000.0,-1098000.0,0.0,0.0,-1006000.0,0.0,46291000.0,0.0,54749000.0,138303000.0,83554000.0,4961000.0,-349000.0,4612000.0,https://www.sec.gov/Archives/edgar/data/894671/000089467121000014/0000894671-21-000014-index.htm,https://www.sec.gov/Archives/edgar/data/894671/000089467121000014/sec10k123120.htm,1620596258,17:37:38,20210509
1,2020-09-30,OVBC,USD,2020-11-09,2020-11-09 16:01:39,Q3,2294000.0,0.0,0.0,0.0,961471000.0,0.0,0.0,0.0,13745000.0,0.0,2649000.0,-273000.0,0.0,-5112000.0,9448000.0,182000.0,-18694000.0,-788000.0,0.0,0.0,-1006000.0,0.0,31348000.0,0.0,15303000.0,83554000.0,68251000.0,2649000.0,-273000.0,2376000.0,https://www.sec.gov/Archives/edgar/data/894671/000089467120000040/0000894671-20-000040-index.htm,https://www.sec.gov/Archives/edgar/data/894671/000089467120000040/sec10q093020.htm,1620596258,17:37:38,20210509
2,2020-06-30,OVBC,USD,2020-08-10,2020-08-10 14:48:58,Q2,2263000.0,0.0,0.0,0.0,-51530023.0,0.0,0.0,0.0,-947726000.0,0.0,3062000.0,-779000.0,0.0,-10485000.0,7699000.0,-4466000.0,-64104000.0,-2080000.0,0.0,0.0,-1005000.0,0.0,62622000.0,0.0,1580000.0,68251000.0,66671000.0,3062000.0,-779000.0,2283000.0,https://www.sec.gov/Archives/edgar/data/894671/000089467120000027/0000894671-20-000027-index.htm,https://www.sec.gov/Archives/edgar/data/894671/000089467120000027/sec10q063020.htm,1620596258,17:37:38,20210509
3,2020-03-31,OVBC,USD,2020-05-11,2020-05-11 16:14:21,Q1,1002000.0,0.0,0.0,0.0,-33047977.0,0.0,0.0,0.0,-896195977.0,0.0,1819000.0,-2049000.0,0.0,-10287000.0,6525000.0,147000.0,-9384000.0,-1532000.0,0.0,0.0,-1005000.0,0.0,21880000.0,0.0,14315000.0,66671000.0,52356000.0,1819000.0,147000.0,-230000.0,https://www.sec.gov/Archives/edgar/data/894671/000089467120000018/0000894671-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/894671/000089467120000018/sec10q033120.htm,1620596258,17:37:38,20210509
4,2019-12-31,OVBC,USD,2020-03-16,2020-03-16 16:24:04,Q4,3498000.0,0.0,0.0,0.0,46330050.0,0.0,0.0,0.0,-863148000.0,0.0,5182000.0,-1404000.0,0.0,1000.0,7507000.0,-501000.0,13974000.0,-806000.0,349000.0,0.0,-1004000.0,0.0,-37262000.0,0.0,-18106000.0,52356000.0,70462000.0,5182000.0,-1000.0,3778000.0,https://www.sec.gov/Archives/edgar/data/894671/000089467120000010/0000894671-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/894671/000089467120000010/sec10k123119.htm,1620596258,17:37:38,20210509
5,2019-09-30,OVBC,USD,2019-11-12,2019-11-12 11:32:42,Q3,2137000.0,0.0,0.0,0.0,-10709226.0,0.0,0.0,0.0,-909478050.0,0.0,4549000.0,-1411000.0,0.0,-10092000.0,5696000.0,71000.0,-11592000.0,-1884000.0,345000.0,0.0,-1001000.0,0.0,7259000.0,0.0,216000.0,70462000.0,70246000.0,4549000.0,71000.0,3138000.0,https://www.sec.gov/Archives/edgar/data/894671/000089467119000036/0000894671-19-000036-index.htm,https://www.sec.gov/Archives/edgar/data/894671/000089467119000036/sec10q093019.htm,1620596258,17:37:38,20210509
6,2019-06-30,OVBC,USD,2019-08-09,2019-08-09 12:42:27,Q2,3079000.0,0.0,0.0,0.0,14766048.0,0.0,0.0,0.0,-898768824.0,0.0,3664000.0,-2171000.0,0.0,0.0,6654000.0,0.0,9437000.0,-896000.0,338000.0,0.0,-1000000.0,0.0,-15752000.0,0.0,-2651000.0,70246000.0,72897000.0,3664000.0,-2171000.0,1493000.0,https://www.sec.gov/Archives/edgar/data/894671/000089467119000031/0000894671-19-000031-index.htm,https://www.sec.gov/Archives/edgar/data/894671/000089467119000031/sec10q063019.htm,1620596258,17:37:38,20210509
7,2019-03-31,OVBC,USD,2019-05-14,2019-05-14 10:45:22,Q1,1193000.0,0.0,0.0,0.0,-26210872.0,0.0,0.0,0.0,-913534872.0,0.0,1358000.0,-1246000.0,0.0,-10035000.0,4096000.0,0.0,-11902000.0,-2136000.0,375000.0,0.0,-995000.0,0.0,12261000.0,0.0,1717000.0,72897000.0,71180000.0,1358000.0,-1246000.0,112000.0,https://www.sec.gov/Archives/edgar/data/894671/000089467119000024/0000894671-19-000024-index.htm,https://www.sec.gov/Archives/edgar/data/894671/000089467119000024/sec10q033119.htm,1620596258,17:37:38,20210509
8,2018-12-31,OVBC,USD,2019-03-18,2019-03-18 16:44:14,Q4,3856000.0,0.0,0.0,0.0,18164651.0,0.0,0.0,0.0,-887324000.0,0.0,4902000.0,-1288000.0,0.0,-1000.0,5205000.0,322000.0,8851000.0,-802000.0,276000.0,0.0,-994000.0,0.0,-7692000.0,0.0,6061000.0,71180000.0,65119000.0,4902000.0,322000.0,3614000.0,https://www.sec.gov/Archives/edgar/data/894671/000089467119000015/0000894671-19-000015-index.htm,https://www.sec.gov/Archives/edgar/data/894671/000089467119000015/sec10k123118.htm,1620596258,17:37:38,20210509
9,2018-09-30,OVBC,USD,2018-11-09,2018-11-09 10:43:36,Q3,1746000.0,0.0,0.0,0.0,-7600303.0,0.0,0.0,0.0,-905488651.0,0.0,3906000.0,-462000.0,0.0,-9877000.0,4660000.0,190000.0,-6916000.0,-921000.0,281000.0,0.0,-994000.0,0.0,4938000.0,0.0,1928000.0,65119000.0,63191000.0,3906000.0,190000.0,3444000.0,https://www.sec.gov/Archives/edgar/data/894671/000089467118000038/0000894671-18-000038-index.htm,https://www.sec.gov/Archives/edgar/data/894671/000089467118000038/sec10q093018.htm,1620596258,17:37:38,20210509
10,2018-06-30,OVBC,USD,2018-08-09,2018-08-09 12:36:42,Q2,2976000.0,0.0,0.0,0.0,73298771.0,0.0,0.0,0.0,-897888348.0,0.0,3665000.0,-502000.0,0.0,-3958000.0,8813000.0,271000.0,-9690000.0,-1414000.0,355000.0,0.0,-992000.0,0.0,-74946000.0,0.0,-80971000.0,63191000.0,144162000.0,3665000.0,271000.0,3163000.0,https://www.sec.gov/Archives/edgar/data/894671/000089467118000029/0000894671-18-000029-index.htm,https://www.sec.gov/Archives/edgar/data/894671/000089467118000029/sec10q063018.htm,1620596258,17:37:38,20210509
11,2018-03-31,OVBC,USD,2018-05-10,2018-05-10 15:20:52,Q1,3366000.0,0.0,0.0,0.0,-80551119.0,0.0,0.0,0.0,-971187119.0,0.0,5668000.0,-473000.0,0.0,-9921000.0,4172000.0,349000.0,-4971000.0,-1014000.0,413000.0,0.0,-987000.0,0.0,68892000.0,0.0,69589000.0,144162000.0,74573000.0,5668000.0,349000.0,5195000.0,https://www.sec.gov/Archives/edgar/data/894671/000089467118000022/0000894671-18-000022-index.htm,https://www.sec.gov/Archives/edgar/data/894671/000089467118000022/sec10q033118.htm,1620596258,17:37:38,20210509
12,2017-12-31,OVBC,USD,2018-03-16,2018-03-16 14:31:20,Q4,898000.0,0.0,0.0,0.0,3952390.0,0.0,0.0,0.0,-890636000.0,0.0,8570000.0,-480000.0,0.0,0.0,4604000.0,-3368000.0,9119000.0,-714000.0,0.0,0.0,-985000.0,0.0,6482000.0,0.0,24171000.0,74573000.0,50402000.0,8570000.0,479000.0,8090000.0,https://www.sec.gov/Archives/edgar/data/894671/000089467118000011/0000894671-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/894671/000089467118000011/sec10k123117.htm,1620596258,17:37:38,20210509
13,2017-09-30,OVBC,USD,2017-11-13,2017-11-09 17:33:27,Q3,1653000.0,0.0,0.0,0.0,-38499403.0,0.0,0.0,0.0,-894588390.0,0.0,948000.0,-250000.0,0.0,-8095000.0,4612000.0,3744000.0,-22194000.0,-3873000.0,0.0,0.0,-984000.0,0.0,36162000.0,0.0,14916000.0,50402000.0,35486000.0,948000.0,214000.0,698000.0,https://www.sec.gov/Archives/edgar/data/894671/000089467117000044/0000894671-17-000044-index.htm,https://www.sec.gov/Archives/edgar/data/894671/000089467117000044/sec10q093017.htm,1620596258,17:37:38,20210509
14,2017-06-30,OVBC,USD,2017-08-09,2017-08-09 15:08:57,Q2,1741000.0,0.0,0.0,0.0,58599515.0,0.0,0.0,0.0,-856088987.0,0.0,841000.0,-38000.0,0.0,-7072000.0,8443000.0,193000.0,-17994000.0,-616000.0,0.0,0.0,-983000.0,0.0,-59278000.0,0.0,-76431000.0,35486000.0,111917000.0,841000.0,193000.0,803000.0,https://www.sec.gov/Archives/edgar/data/894671/000089467117000037/0000894671-17-000037-index.htm,https://www.sec.gov/Archives/edgar/data/894671/000089467117000037/sec10q063017.htm,1620596258,17:37:38,20210509
15,2017-03-31,OVBC,USD,2017-05-10,2017-05-10 16:52:46,Q1,3217000.0,0.0,0.0,0.0,-91400502.0,0.0,0.0,0.0,-914688502.0,0.0,4137000.0,-959000.0,0.0,-10399000.0,4149000.0,804000.0,-11111000.0,-574000.0,0.0,0.0,-980000.0,0.0,78725000.0,0.0,71751000.0,111917000.0,40166000.0,4137000.0,580000.0,3178000.0,https://www.sec.gov/Archives/edgar/data/894671/000089467117000024/0000894671-17-000024-index.htm,https://www.sec.gov/Archives/edgar/data/894671/000089467117000024/sec10q033117.htm,1620596258,17:37:38,20210509
16,2016-12-31,OVBC,USD,2017-03-16,2017-03-16 17:19:17,Q4,2024000.0,0.0,0.0,0.0,25598136.0,0.0,0.0,0.0,-823288000.0,0.0,3605000.0,-1050000.0,0.0,-1467000.0,6644000.0,-190000.0,-10092000.0,-433000.0,0.0,0.0,-980000.0,0.0,-15232000.0,0.0,-21719000.0,40166000.0,61885000.0,3605000.0,-190000.0,2555000.0,https://www.sec.gov/Archives/edgar/data/894671/000089467117000015/0000894671-17-000015-index.htm,https://www.sec.gov/Archives/edgar/data/894671/000089467117000015/sec10k123116.htm,1620596258,17:37:38,20210509
17,2016-09-30,OVBC,USD,2016-11-09,2016-11-09 16:45:03,Q3,358000.0,0.0,0.0,0.0,-127696101.0,0.0,0.0,0.0,-848886136.0,0.0,2585000.0,-195000.0,0.0,-10193000.0,5250000.0,207000.0,-9803000.0,-735000.0,0.0,0.0,-870000.0,0.0,11636000.0,0.0,4418000.0,61885000.0,57467000.0,2585000.0,207000.0,2390000.0,https://www.sec.gov/Archives/edgar/data/894671/000089467116000095/0000894671-16-000095-index.htm,https://www.sec.gov/Archives/edgar/data/894671/000089467116000095/sec10q093016.htm,1620596258,17:37:38,20210509
18,2016-06-30,OVBC,USD,2016-08-09,2016-08-09 16:33:55,Q2,1706000.0,0.0,0.0,0.0,58699654.0,0.0,0.0,0.0,-721190035.0,0.0,1832000.0,-217000.0,0.0,-10610000.0,4782000.0,181000.0,-23388000.0,-386000.0,0.0,0.0,-870000.0,0.0,-60281000.0,0.0,-81837000.0,57467000.0,139304000.0,1832000.0,181000.0,1615000.0,https://www.sec.gov/Archives/edgar/data/894671/000089467116000087/0000894671-16-000087-index.htm,https://www.sec.gov/Archives/edgar/data/894671/000089467116000087/sec10q063016.htm,1620596258,17:37:38,20210509
19,2016-03-31,OVBC,USD,2016-05-10,2016-05-10 15:33:27,Q1,2832000.0,0.0,0.0,0.0,-93464689.0,0.0,0.0,0.0,-779889689.0,0.0,5344000.0,-221000.0,0.0,-80000.0,5004000.0,205000.0,4849000.0,-329000.0,0.0,0.0,-865000.0,0.0,83581000.0,0.0,93774000.0,139304000.0,45530000.0,5344000.0,205000.0,5123000.0,https://www.sec.gov/Archives/edgar/data/894671/000089467116000072/0000894671-16-000072-index.htm,https://www.sec.gov/Archives/edgar/data/894671/000089467116000072/sec10q033116.htm,1620596258,17:37:38,20210509
20,2015-12-31,OVBC,USD,2016-03-15,2016-03-15 16:02:24,Q4,1898000.0,0.0,0.0,0.0,21063823.0,0.0,0.0,0.0,-686425000.0,0.0,1813000.0,-532000.0,0.0,-8101000.0,4996000.0,-3029000.0,-8550000.0,-328000.0,0.0,0.0,-864000.0,0.0,-11893000.0,0.0,-18630000.0,45530000.0,64160000.0,1813000.0,-29000.0,1281000.0,https://www.sec.gov/Archives/edgar/data/894671/000089467116000060/0000894671-16-000060-index.htm,https://www.sec.gov/Archives/edgar/data/894671/000089467116000060/sec10k123115.htm,1620596258,17:37:38,20210509
21,2015-09-30,OVBC,USD,2015-11-09,2015-11-09 15:45:43,Q3,1642000.0,0.0,0.0,0.0,-5799410.0,0.0,0.0,0.0,-707488823.0,0.0,3825000.0,-220000.0,0.0,-8116000.0,6045000.0,0.0,4141000.0,-693000.0,0.0,0.0,-865000.0,0.0,4114000.0,0.0,12080000.0,64160000.0,52080000.0,3825000.0,-220000.0,3605000.0,https://www.sec.gov/Archives/edgar/data/894671/000089467115000042/0000894671-15-000042-index.htm,https://www.sec.gov/Archives/edgar/data/894671/000089467115000042/sec10q093015.htm,1620596258,17:37:38,20210509
22,2015-06-30,OVBC,USD,2015-08-10,2015-08-10 16:21:01,Q2,1410000.0,0.0,0.0,0.0,66799089.0,0.0,0.0,0.0,-701689413.0,0.0,-7978000.0,-881000.0,0.0,-9356000.0,14097000.0,227000.0,3759000.0,-326000.0,0.0,0.0,-1071000.0,0.0,-59517000.0,0.0,-63736000.0,52080000.0,115816000.0,-7978000.0,227000.0,-8859000.0,https://www.sec.gov/Archives/edgar/data/894671/000089467115000036/0000894671-15-000036-index.htm,https://www.sec.gov/Archives/edgar/data/894671/000089467115000036/sec10q063015.htm,1620596258,17:37:38,20210509
23,2015-03-31,OVBC,USD,2015-05-11,2015-05-11 16:54:01,Q1,3624000.0,0.0,0.0,0.0,-95503502.0,0.0,0.0,0.0,-768488502.0,0.0,12738000.0,-317000.0,0.0,-8304000.0,3979000.0,260000.0,-4288000.0,-324000.0,0.0,0.0,-865000.0,0.0,76389000.0,0.0,84839000.0,115816000.0,30977000.0,12738000.0,260000.0,12421000.0,https://www.sec.gov/Archives/edgar/data/894671/000089467115000019/0000894671-15-000019-index.htm,https://www.sec.gov/Archives/edgar/data/894671/000089467115000019/sec10q033115.htm,1620596258,17:37:38,20210509
