,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,QIWI,RUB,2020-12-31,2020-12-31,Q4,3325000000,299000000,0.0,-42000000.0,-125000000,-2076000000.0,0.0,2917000000.0,0.0,-500000000.0,2655000000.0,-34000000.0,0.0,-2089000000.0,0.0,47000000.0,-2163000000,-26000000.0,0.0,0.0,-1603000000.0,-36000000.0,3151000000.0,-466000000.0,3177000000,47382000000.0,44205000000.0,2655000000.0,-31000000.0,2624000000.0,,,1620596992,17:49:52,20210509
1,2020-09-30,QIWI,RUB,2020-09-30,2020-09-30,Q3,3014000000,317000000,0.0,0.0,10576000000,4000000.0,0.0,0.0,0.0,0.0,0.0,-136000000.0,0.0,0.0,0.0,0.0,36000000,-22000000.0,0.0,0.0,0.0,-13000000.0,-1606000000.0,1008000000.0,10576000000,0.0,0.0,0.0,-136000000.0,0.0,,,1620596992,17:49:52,20210509
2,2020-06-30,QIWI,RUB,2020-07-15 00:00:00,2020-07-15 08:01:30,Q2,2588000000,331000000,0.0,-11000000.0,-1783000000,-1054000000.0,0.0,613000000.0,0.0,-765000000.0,2085000000.0,-80000000.0,0.0,3000000.0,2162000000.0,-25000000.0,2036000000,-125000000.0,0.0,0.0,0.0,-10000000.0,-2070000000.0,-662000000.0,1389000000,33629000000.0,32240000000.0,2085000000.0,-80000000.0,2005000000.0,https://www.sec.gov/Archives/edgar/data/1561566/000119312520192985/0001193125-20-192985-index.htm,https://www.sec.gov/Archives/edgar/data/1561566/000119312520192985/d949833d6k.htm,1620596992,17:49:52,20210509
3,2020-03-31,QIWI,RUB,2020-05-07 00:00:00,2020-05-07 17:00:55,Q1,2011000000,319000000,0.0,59000000.0,-12061000000,2272000000.0,0.0,-4004000000.0,0.0,-845000000.0,-9776000000.0,-121000000.0,0.0,-2361000000.0,1068000000.0,14000000.0,-1388000000,-23000000.0,0.0,0.0,0.0,-44000000.0,238000000.0,1065000000.0,-9861000000,32240000000.0,42101000000.0,-9776000000.0,-121000000.0,-9897000000.0,https://www.sec.gov/Archives/edgar/data/1561566/000119312520136417/0001193125-20-136417-index.html,https://www.sec.gov/Archives/edgar/data/1561566/000119312520136417/d904227d6k.htm,1620596992,17:49:52,20210509
4,2019-12-31,QIWI,RUB,2020-03-10 00:00:00,2020-03-10 16:35:56,Q4,965000000,245000000,0.0,73000000.0,6144000000,-99000000.0,0.0,6614000000.0,0.0,-609000000.0,7459000000.0,-472000000.0,0.0,-1719000000.0,801000000.0,288000000.0,-1433000000,-16000000.0,0.0,0.0,-1114000000.0,-4000000.0,411000000.0,-125000000.0,6312000000,42101000000.0,35789000000.0,7459000000.0,-472000000.0,6987000000.0,https://www.sec.gov/Archives/edgar/data/1561566/000119312520068846/0001193125-20-068846-index.html,https://www.sec.gov/Archives/edgar/data/1561566/000119312520068846/d876667d6k.htm,1620596992,17:49:52,20210509
5,2019-09-30,QIWI,RUB,2019-10-15 00:00:00,2019-10-15 07:35:09,Q3,1628000000,389000000,0.0,135000000.0,-2295000000,1636000000.0,0.0,-2459000000.0,0.0,-689000000.0,48000000.0,-422000000.0,0.0,-1218000000.0,0.0,-1000000.0,-1602000000,-229000000.0,0.0,0.0,-1156000000.0,0.0,-1385000000.0,126000000.0,-2813000000,35789000000.0,38602000000.0,48000000.0,-422000000.0,-374000000.0,https://www.sec.gov/Archives/edgar/data/1561566/000119312519267236/0001193125-19-267236-index.html,https://www.sec.gov/Archives/edgar/data/1561566/000119312519267236/d754712d6k.htm,1620596992,17:49:52,20210509
6,2019-06-30,QIWI,RUB,2019-08-07 00:00:00,2019-08-07 10:15:02,Q2,1672000000,344000000,0.0,157000000.0,1051000000,-1403000000.0,0.0,1921000000.0,0.0,-656000000.0,3584000000.0,-266000000.0,0.0,-33000000.0,677000000.0,5000000.0,405000000,0.0,0.0,0.0,-1053000000.0,0.0,-1234000000.0,-660000000.0,2095000000,38602000000.0,36507000000.0,3584000000.0,-266000000.0,3318000000.0,https://www.sec.gov/Archives/edgar/data/1561566/000119312519214822/0001193125-19-214822-index.html,https://www.sec.gov/Archives/edgar/data/1561566/000119312519214822/d767048d6k.htm,1620596992,17:49:52,20210509
7,2019-03-31,QIWI,RUB,2019-04-16 00:00:00,2019-04-16 07:44:03,Q1,1688000000,346000000,0.0,99000000.0,-4260000000,1122000000.0,0.0,-5100000000.0,0.0,-552000000.0,-1852000000.0,-141000000.0,0.0,-2435000000.0,735000000.0,-324000000.0,-2253000000,0.0,0.0,0.0,-69000000.0,0.0,-69000000.0,-285000000.0,-4459000000,36507000000.0,40966000000.0,-1852000000.0,-141000000.0,-1993000000.0,https://www.sec.gov/Archives/edgar/data/1561566/000119312519107186/0001193125-19-107186-index.html,https://www.sec.gov/Archives/edgar/data/1561566/000119312519107186/d727575d6k.htm,1620596992,17:49:52,20210509
8,2018-12-31,QIWI,RUB,2019-02-13 00:00:00,2019-02-13 08:11:09,Q4,882000000,241000000,0.0,116000000.0,10433000000,0.0,0.0,6605000000.0,0.0,-395000000.0,12110000000.0,-310000000.0,0.0,0.0,0.0,-51000000.0,-457000000,0.0,0.0,0.0,0.0,-2000000.0,-2000000.0,427000000.0,12085000000,40966000000.0,28881000000.0,12110000000.0,-310000000.0,11800000000.0,https://www.sec.gov/Archives/edgar/data/1561566/000119312519036999/0001193125-19-036999-index.html,https://www.sec.gov/Archives/edgar/data/1561566/000119312519036999/d705088d6k.htm,1620596992,17:49:52,20210509
9,2018-09-30,QIWI,RUB,2018-10-19 00:00:00,2018-10-19 08:46:16,Q3,842000000,221000000,0.0,359000000.0,6455000000,-1224000000.0,0.0,2145000000.0,0.0,-429000000.0,8139000000.0,-232000000.0,0.0,0.0,0.0,-11000000.0,-21000000,0.0,0.0,0.0,0.0,-2000000.0,-2000000.0,286000000.0,8395000000,28881000000.0,20486000000.0,8139000000.0,-232000000.0,7907000000.0,https://www.sec.gov/Archives/edgar/data/1561566/000119312518302473/0001193125-18-302473-index.html,https://www.sec.gov/Archives/edgar/data/1561566/000119312518302473/d598061d6k.htm,1620596992,17:49:52,20210509
