,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0630.HK,HKD,2019-09-30,2019-09-30,Q3,-8636500.0,337250.0,0.0,1252250.0,786500.0,0.0,27750.0,0.0,0.0,768000.0,-478000.0,-87500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1503000.0,3072000.0,4575000.0,-478000.0,-87500.0,-565500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584829,14:27:09,20210509
1,2019-06-30,0630.HK,HKD,2019-06-30,2019-06-30,Q2,-8636500.0,337250.0,0.0,1252250.0,786500.0,0.0,27750.0,0.0,0.0,768000.0,-478000.0,-87500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1503000.0,3072000.0,4575000.0,-478000.0,-87500.0,-565500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584829,14:27:09,20210509
2,2019-03-31,0630.HK,HKD,2019-03-31,2019-03-31,Q1,-8636500.0,337250.0,0.0,1252250.0,786500.0,0.0,27750.0,0.0,0.0,768000.0,-478000.0,-87500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1503000.0,3072000.0,4575000.0,-478000.0,-87500.0,-565500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584829,14:27:09,20210509
3,2019-01-31,0630.HK,HKD,2019-01-31,2019-01-31,Q1,-8636500.0,337250.0,0.0,1252250.0,786500.0,0.0,27750.0,0.0,0.0,768000.0,-478000.0,-87500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1503000.0,3072000.0,4575000.0,-478000.0,-87500.0,-565500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584829,14:27:09,20210509
4,2018-09-30,0630.HK,HKD,2018-09-30,2018-09-30,Q3,-6688000.0,169750.0,0.0,0.0,-7028250.0,0.0,-8500.0,0.0,0.0,165250.0,-9495500.0,-500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1994000.0,4575000.0,6569000.0,-9495500.0,-500.0,-9496000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584829,14:27:09,20210509
5,2018-06-30,0630.HK,HKD,2018-06-30,2018-06-30,Q2,-6688000.0,169750.0,0.0,0.0,-7028250.0,0.0,-8500.0,0.0,0.0,165250.0,-9495500.0,-500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1994000.0,4575000.0,6569000.0,-9495500.0,-500.0,-9496000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584829,14:27:09,20210509
6,2018-03-31,0630.HK,HKD,2018-03-31,2018-03-31,Q1,-6688000.0,169750.0,0.0,0.0,-7028250.0,0.0,-8500.0,0.0,0.0,165250.0,-9495500.0,-500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1994000.0,4575000.0,6569000.0,-9495500.0,-500.0,-9496000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584829,14:27:09,20210509
7,2018-01-31,0630.HK,HKD,2018-01-31,2018-01-31,Q1,-6688000.0,169750.0,0.0,0.0,-7028250.0,0.0,-8500.0,0.0,0.0,165250.0,-9495500.0,-500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1994000.0,4575000.0,6569000.0,-9495500.0,-500.0,-9496000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584829,14:27:09,20210509
8,2017-09-30,0630.HK,HKD,2017-09-30,2017-09-30,Q3,-36982500.0,320500.0,0.0,2692750.0,-4325250.0,0.0,-25000.0,0.0,0.0,-1250.0,-5721750.0,-123750.0,,0.0,4665000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1050750.0,6569000.0,7619750.0,-5721750.0,-123750.0,-5845500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584829,14:27:09,20210509
9,2017-06-30,0630.HK,HKD,2017-06-30,2017-06-30,Q2,-36982500.0,320500.0,0.0,2692750.0,-4325250.0,0.0,-25000.0,0.0,0.0,-1250.0,-5721750.0,-123750.0,,0.0,4665000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1050750.0,6569000.0,7619750.0,-5721750.0,-123750.0,-5845500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584829,14:27:09,20210509
