,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,VR1.AX,AUD,2020-09-30,2020-09-30,Q3,-291467.5,126962.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-206219.25,,312.75,0.0,0.0,-63222.0,194024.75,0.0,0.0,0.0,0.25,-63222.0,0.0,211947.5,396178.75,184231.25,0.0,-206219.25,-269441.25,,,1620599612,18:33:32,20210509
1,2020-06-30,VR1.AX,AUD,2020-06-30,2020-06-30,Q2,-291467.5,126962.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-206219.25,,312.75,0.0,0.0,-63222.0,194024.75,0.0,0.0,0.0,0.25,-63222.0,0.0,211947.5,396178.75,184231.25,0.0,-206219.25,-269441.25,,,1620599612,18:33:32,20210509
2,2020-03-31,VR1.AX,AUD,2020-03-31,2020-03-31,Q1,-291467.5,126962.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-206219.25,,312.75,0.0,0.0,-63222.0,194024.75,0.0,0.0,0.0,0.25,-63222.0,0.0,211947.5,396178.75,184231.25,0.0,-206219.25,-269441.25,,,1620599612,18:33:32,20210509
3,2020-01-31,VR1.AX,AUD,2020-01-31,2020-01-31,Q1,-291467.5,126962.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-206219.25,,312.75,0.0,0.0,-63222.0,194024.75,0.0,0.0,0.0,0.25,-63222.0,0.0,211947.5,396178.75,184231.25,0.0,-206219.25,-269441.25,,,1620599612,18:33:32,20210509
4,2019-06-30,VR1.AX,AUD,2019-06-30,2019-06-30,Q2,-1105025.5,36562.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12432.25,,0.0,0.0,75438.25,-379730.75,0.0,500000.0,-32009.25,0.0,-51762.5,-379730.75,0.0,70703.75,199142.25,128438.5,0.0,-12432.25,-392163.0,,,1620599612,18:33:32,20210509
5,2019-03-31,VR1.AX,AUD,2019-03-31,2019-03-31,Q1,-1105025.5,36562.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12432.25,,0.0,0.0,75438.25,-379730.75,0.0,500000.0,-32009.25,0.0,-51762.5,-379730.75,0.0,70703.75,199142.25,128438.5,0.0,-12432.25,-392163.0,,,1620599612,18:33:32,20210509
6,2019-01-31,VR1.AX,AUD,2019-01-31,2019-01-31,Q1,-1105025.5,36562.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12432.25,,0.0,0.0,75438.25,-379730.75,0.0,500000.0,-32009.25,0.0,-51762.5,-379730.75,0.0,70703.75,199142.25,128438.5,0.0,-12432.25,-392163.0,,,1620599612,18:33:32,20210509
7,2018-06-30,VR1.AX,AUD,2018-06-30,2018-06-30,Q2,-968194.25,29683.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46669.0,,0.0,477.25,71775.5,-1108576.5,-109557.75,96750.0,-5805.0,0.0,0.0,-1108576.5,0.0,-696705.25,128438.5,825143.75,0.0,-46669.0,-1155245.5,,,1620599612,18:33:32,20210509
8,2018-03-31,VR1.AX,AUD,2018-03-31,2018-03-31,Q1,-968194.25,29683.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46669.0,,0.0,477.25,71775.5,-1108576.5,-109557.75,96750.0,-5805.0,0.0,0.0,-1108576.5,0.0,-696705.25,128438.5,825143.75,0.0,-46669.0,-1155245.5,,,1620599612,18:33:32,20210509
9,2018-01-31,VR1.AX,AUD,2018-01-31,2018-01-31,Q1,-968194.25,29683.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46669.0,,0.0,477.25,71775.5,-1108576.5,-109557.75,96750.0,-5805.0,0.0,0.0,-1108576.5,0.0,-696705.25,128438.5,825143.75,0.0,-46669.0,-1155245.5,,,1620599612,18:33:32,20210509
