,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TARS,USD,2021-03-31,2021-03-31 17:01:13,Q4,-16674000.0,16000.0,0.0,615000.0,82340000.0,16000.0,0.0,3240000.0,165268000.0,0.0,-14566000.0,-321000.0,0.0,0.0,0.0,0.0,-321000.0,0.0,91673000.0,0.0,0.0,0.0,91870000.0,0.0,76983000.0,168149000.0,86349000.0,-14566000.0,-321000.0,-14887000.0,https://www.sec.gov/Archives/edgar/data/1819790/000181979021000010/0001819790-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1819790/000181979021000010/tars-20201231.htm,1620598594,18:16:34,20210509
1,2020-09-30,TARS,USD,2020-09-30,2020-09-30,Q3,-10137000.0,80000.0,0.0,224000.0,31297000.0,0.0,0.0,0.0,82928000.0,0.0,-6572000.0,-135000.0,0.0,0.0,0.0,0.0,-135000.0,0.0,0.0,0.0,0.0,0.0,39901000.0,0.0,33194000.0,86349000.0,53155000.0,-6572000.0,-135000.0,-6707000.0,,,1620598594,18:16:34,20210509
2,2019-12-31,TARS,USD,2019-12-31,2019-12-31,Q4,-1412000.0,30000.0,0.0,5000.0,-5580000.0,0.0,0.0,0.0,51631000.0,62000.0,-806000.0,-24000.0,0.0,0.0,0.0,0.0,-24000.0,0.0,0.0,0.0,0.0,0.0,58445000.0,0.0,57615000.0,57972000.0,357000.0,-806000.0,-24000.0,-830000.0,,,1620598594,18:16:34,20210509
3,2019-09-30,TARS,USD,2019-09-30,2019-09-30,Q3,-682000.0,20000.0,0.0,4000.0,57138500.0,0.0,0.0,0.0,57211000.0,21000.0,-570000.0,-6000.0,0.0,0.0,0.0,0.0,-6000.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,-76000.0,357000.0,433000.0,-570000.0,-6000.0,-576000.0,,,1620598594,18:16:34,20210509
4,2019-06-30,TARS,USD,2019-06-30,2019-06-30,Q2,-1167500.0,18500.0,0.0,4500.0,0.0,0.0,0.0,61250.0,72500.0,22250.0,-918250.0,-43750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13899250.0,14493000.0,593750.0,-918250.0,-43750.0,-962000.0,,,1620598594,18:16:34,20210509
5,2019-03-31,TARS,USD,2019-03-31,2019-03-31,Q1,-1167500.0,18500.0,0.0,4500.0,0.0,0.0,0.0,61250.0,72500.0,22250.0,-918250.0,-43750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13899250.0,14493000.0,593750.0,-918250.0,-43750.0,-962000.0,,,1620598594,18:16:34,20210509
6,2019-01-31,TARS,USD,2019-01-31,2019-01-31,Q1,-1167500.0,18500.0,0.0,4500.0,71750.0,0.0,0.0,61250.0,72500.0,22250.0,-918250.0,-43750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13899250.0,14493000.0,593750.0,-918250.0,-43750.0,-962000.0,,,1620598594,18:16:34,20210509
7,2018-06-30,TARS,USD,2018-06-30,2018-06-30,Q2,-329750.0,250.0,0.0,2250.0,0.0,0.0,0.0,32750.0,750.0,0.0,-295750.0,-1750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593500.0,593750.0,250.0,-295750.0,-1750.0,-297500.0,,,1620598594,18:16:34,20210509
8,2018-03-31,TARS,USD,2018-03-31,2018-03-31,Q1,-329750.0,250.0,0.0,2250.0,0.0,0.0,0.0,32750.0,750.0,0.0,-295750.0,-1750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593500.0,593750.0,250.0,-295750.0,-1750.0,-297500.0,,,1620598594,18:16:34,20210509
9,2018-01-31,TARS,USD,2018-01-31,2018-01-31,Q1,-329750.0,250.0,0.0,2250.0,31500.0,0.0,0.0,32750.0,750.0,0.0,-295750.0,-1750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593500.0,593750.0,250.0,-295750.0,-1750.0,-297500.0,,,1620598594,18:16:34,20210509
