,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,TAP,USD,2021-04-29,2021-04-29 11:11:31,Q1,82000000.0,202000000.0,0.0,8000000.0,260000000.0,0.0,0.0,0.0,-1231000000.0,0.0,-190000000.0,0.0,0.0,0.0,0.0,0.0,-84000000.0,0.0,0.0,0.0,0.0,0.0,45000000.0,0.0,-230000000.0,0.0,0.0,-190000000.0,0.0,-190000000.0,https://www.sec.gov/Archives/edgar/data/24545/000002454521000008/0000024545-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/24545/000002454521000008/tap-20210331.htm,1620598589,18:16:29,20210509
1,2020-12-31,TAP,USD,2021-02-11,2021-02-11,Q4,-1026800000.0,427800000.0,-161200000.0,12200000.0,-228000000.0,160000000.0,-46000000.0,0.0,-1491000000.0,-140000000.0,635100000.0,345100000.0,0.0,0.0,0.0,-600000.0,-71500000.0,-410400000.0,0.0,0.0,300000.0,0.0,-620200000.0,11200000.0,-46400000.0,0.0,0.0,635100000.0,345100000.0,980200000.0,https://www.sec.gov/Archives/edgar/data/24545/000002454521000004/0000024545-21-000004-index.htm,https://www.sec.gov/Archives/edgar/data/24545/000002454521000004/tap-20201231.htm,1620598589,18:16:29,20210509
2,2020-09-30,TAP,USD,2020-10-29,2020-10-29 11:14:40,Q3,346400000.0,220700000.0,104000000.0,6200000.0,-112800000.0,0.0,0.0,0.0,0.0,68800000.0,433300000.0,-111300000.0,0.0,0.0,0.0,-100000.0,-109800000.0,-405900000.0,0.0,0.0,0.0,0.0,-391500000.0,18500000.0,-49500000.0,731300000.0,780800000.0,433300000.0,-111300000.0,322000000.0,https://www.sec.gov/Archives/edgar/data/24545/000002454520000022/0000024545-20-000022-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/24545/000002454520000022/tap-20200930.htm,1620598589,18:16:29,20210509
3,2020-06-30,TAP,USD,2020-07-30 00:00:00,2020-07-30 11:52:50,Q2,197200000.0,237700000.0,204500000.0,5900000.0,367900000.0,0.0,0.0,0.0,-1263000000.0,70300000.0,1078000000.0,-120000000.0,0.0,0.0,0.0,-2900000.0,-121500000.0,-4700000.0,0.0,0.0,-1900000.0,0.0,-848500000.0,6700000.0,114700000.0,780800000.0,666100000.0,1078000000.0,-120000000.0,958000000.0,https://www.sec.gov/Archives/edgar/data/24545/000002454520000018/0000024545-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/24545/000002454520000018/tap-20200630.htm,1620598589,18:16:29,20210509
4,2020-03-31,TAP,USD,2020-04-30,2020-04-30 11:34:36,Q1,-115400000.0,256500000.0,-43300000.0,5900000.0,-119800000.0,0.0,0.0,0.0,-1630900000.0,69700000.0,-18100000.0,-225100000.0,0.0,0.0,0.0,3500000.0,-220000000.0,-502900000.0,0.0,0.0,-123400000.0,0.0,398700000.0,-17900000.0,142700000.0,666100000.0,523400000.0,-18100000.0,-225100000.0,-243200000.0,https://www.sec.gov/Archives/edgar/data/24545/000002454520000009/0000024545-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/24545/000002454520000009/tap202033110q.htm,1620598589,18:16:29,20210509
5,2019-12-31,TAP,USD,2020-02-12 00:00:00,2020-02-12 12:57:07,Q4,166200000.0,217600000.0,40400000.0,1000000.0,90600000.0,0.0,0.0,0.0,-1511100000.0,62700000.0,609100000.0,-136500000.0,0.0,0.0,0.0,7300000.0,-114300000.0,-10300000.0,0.0,0.0,-123500000.0,0.0,-393400000.0,11800000.0,113200000.0,523400000.0,410200000.0,609100000.0,-136500000.0,472600000.0,https://www.sec.gov/Archives/edgar/data/24545/000002454520000005/0000024545-20-000005-index.html,https://www.sec.gov/Archives/edgar/data/24545/000002454520000005/tap2019123110-k.htm,1620598589,18:16:29,20210509
6,2019-09-30,TAP,USD,2019-10-30 00:00:00,2019-10-30 12:22:39,Q3,-399300000.0,211700000.0,90700000.0,-11100000.0,-121800000.0,0.0,0.0,0.0,-1601700000.0,70200000.0,460200000.0,-146800000.0,0.0,0.0,0.0,-5500000.0,-151200000.0,-505100000.0,0.0,0.0,-123500000.0,0.0,-377700000.0,-11300000.0,-80000000.0,410200000.0,490200000.0,460200000.0,-146800000.0,313400000.0,https://www.sec.gov/Archives/edgar/data/24545/000002454519000036/0000024545-19-000036-index.html,https://www.sec.gov/Archives/edgar/data/24545/000002454519000036/tap201993010q.htm,1620598589,18:16:29,20210509
7,2019-06-30,TAP,USD,2019-07-31,2019-07-31 11:24:35,Q2,330200000.0,216800000.0,70400000.0,7200000.0,384500000.0,0.0,0.0,0.0,-1479900000.0,72200000.0,926500000.0,-112500000.0,0.0,0.0,0.0,41800000.0,26800000.0,-3600000.0,0.0,0.0,-88700000.0,0.0,-701100000.0,3600000.0,255800000.0,490200000.0,234400000.0,926500000.0,-112500000.0,814000000.0,https://www.sec.gov/Archives/edgar/data/24545/000002454519000031/tap201963010q.htm,https://www.sec.gov/Archives/edgar/data/24545/000002454519000031/tap201963010q.htm,1620598589,18:16:29,20210509
8,2019-03-31,TAP,USD,2019-05-01 00:00:00,2019-05-01 11:12:49,Q1,149100000.0,212900000.0,32200000.0,11400000.0,-329800000.0,0.0,0.0,0.0,-1864400000.0,75800000.0,-98500000.0,-198000000.0,0.0,0.0,0.0,1000000.0,-194600000.0,-1067200000.0,0.0,0.0,-88700000.0,0.0,-534800000.0,4400000.0,-823500000.0,234400000.0,1057900000.0,-98500000.0,-198000000.0,-296500000.0,https://www.sec.gov/Archives/edgar/data/24545/000002454519000010/0000024545-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/24545/000002454519000010/tap201933110q.htm,1620598589,18:16:29,20210509
9,2018-12-31,TAP,USD,2019-02-12 00:00:00,2019-02-12 07:18:23,Q4,75700000.0,213300000.0,-6400000.0,8800000.0,75700000.0,0.0,0.0,0.0,-1534600000.0,73300000.0,539900000.0,-160700000.0,0.0,0.0,0.0,100000.0,-135600000.0,-9600000.0,0.0,0.0,-88600000.0,0.0,-85500000.0,-11000000.0,307800000.0,1057900000.0,750100000.0,539900000.0,-160700000.0,379200000.0,https://www.sec.gov/Archives/edgar/data/24545/000002454519000007/0000024545-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/24545/000002454519000007/tap2018123110-k.htm,1620598589,18:16:29,20210509
10,2018-09-30,TAP,USD,2018-10-31 00:00:00,2018-10-31 11:19:20,Q3,345600000.0,214600000.0,64500000.0,8700000.0,-115800000.0,0.0,0.0,0.0,-1610300000.0,76700000.0,493600000.0,-139900000.0,0.0,0.0,0.0,500000.0,-136300000.0,-307800000.0,0.0,0.0,-88600000.0,0.0,-398700000.0,-1400000.0,-42800000.0,750100000.0,792900000.0,493600000.0,-139900000.0,353700000.0,https://www.sec.gov/Archives/edgar/data/24545/000002454518000029/0000024545-18-000029-index.html,https://www.sec.gov/Archives/edgar/data/24545/000002454518000029/tap201893010q.htm,1620598589,18:16:29,20210509
11,2018-06-30,TAP,USD,2018-08-01 00:00:00,2018-08-01 14:45:38,Q2,430800000.0,215900000.0,92200000.0,10300000.0,496900000.0,0.0,0.0,0.0,-1494500000.0,77100000.0,982600000.0,-142800000.0,0.0,0.0,0.0,-5100000.0,-145100000.0,-1600000.0,0.0,0.0,-88500000.0,0.0,-234800000.0,-7700000.0,595000000.0,792900000.0,197900000.0,982600000.0,-142800000.0,839800000.0,https://www.sec.gov/Archives/edgar/data/24545/000002454518000026/0000024545-18-000026-index.html,https://www.sec.gov/Archives/edgar/data/24545/000002454518000026/tap201863010q.htm,1620598589,18:16:29,20210509
12,2018-03-31,TAP,USD,2018-05-02 00:00:00,2018-05-02 11:05:38,Q1,282500000.0,213700000.0,74900000.0,14800000.0,-781800000.0,0.0,0.0,0.0,-1991400000.0,80900000.0,315200000.0,-208300000.0,0.0,0.0,0.0,-45400000.0,-252100000.0,-800000.0,0.0,0.0,-88500000.0,0.0,-289900000.0,6100000.0,-220700000.0,197900000.0,418600000.0,315200000.0,-208300000.0,106900000.0,https://www.sec.gov/Archives/edgar/data/24545/000002454518000014/0000024545-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/24545/000002454518000014/tap201833110q.htm,1620598589,18:16:29,20210509
13,2017-12-31,TAP,USD,2018-02-14 00:00:00,2018-02-14 11:48:50,Q4,614100000.0,208500000.0,-386100000.0,12100000.0,130200000.0,0.0,0.0,0.0,-1209600000.0,82800000.0,720900000.0,-133600000.0,0.0,0.0,0.0,-10200000.0,-140200000.0,-398600000.0,0.0,0.0,-88500000.0,0.0,-1128600000.0,-4800000.0,-552700000.0,418600000.0,971300000.0,720900000.0,-133600000.0,587300000.0,https://www.sec.gov/Archives/edgar/data/24545/000002454518000009/0000024545-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/24545/000002454518000009/tap2017123110-k.htm,1620598589,18:16:29,20210509
14,2017-09-30,TAP,USD,2017-11-01 00:00:00,2017-11-01 16:07:13,Q3,286100000.0,208300000.0,145300000.0,14600000.0,-520700000.0,0.0,0.0,0.0,-1339800000.0,-147500000.0,326900000.0,-112000000.0,0.0,0.0,0.0,5100000.0,-96100000.0,-400000000.0,0.0,0.0,-88300000.0,-2400000.0,225400000.0,12200000.0,468400000.0,971300000.0,502900000.0,326900000.0,-112000000.0,214900000.0,https://www.sec.gov/Archives/edgar/data/24545/000002454517000020/0000024545-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/24545/000002454517000020/tap201793010q.htm,1620598589,18:16:29,20210509
15,2017-06-30,TAP,USD,2017-08-02 00:00:00,2017-08-02 11:22:07,Q2,328400000.0,198900000.0,123000000.0,16100000.0,-49600000.0,0.0,0.0,0.0,-819100000.0,54500000.0,936800000.0,-174000000.0,0.0,0.0,0.0,100000.0,-169800000.0,-700400000.0,0.0,0.0,-88300000.0,-900000.0,-673500000.0,14400000.0,107900000.0,502900000.0,395000000.0,936800000.0,-174000000.0,762800000.0,https://www.sec.gov/Archives/edgar/data/24545/000002454517000015/0000024545-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/24545/000002454517000015/tap201763010q.htm,1620598589,18:16:29,20210509
16,2017-03-31,TAP,USD,2017-05-03 00:00:00,2017-05-03 11:53:49,Q1,207800000.0,197100000.0,64600000.0,15500000.0,218400000.0,0.0,0.0,0.0,-769500000.0,62200000.0,-118300000.0,-180000000.0,0.0,0.0,0.0,5900000.0,-132100000.0,-1501100000.0,0.0,0.0,-88300000.0,-3700000.0,80300000.0,4200000.0,-165900000.0,395000000.0,560900000.0,-118300000.0,-180000000.0,-298300000.0,https://www.sec.gov/Archives/edgar/data/24545/000002454517000009/0000024545-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/24545/000002454517000009/tap201733110q.htm,1620598589,18:16:29,20210509
17,2016-12-31,TAP,USD,2017-02-14 00:00:00,2017-02-14 12:55:59,Q4,1440600000.0,184100000.0,993200000.0,12300000.0,-10329900000.0,0.0,0.0,0.0,-987900000.0,174700000.0,496700000.0,-152900000.0,0.0,0.0,0.0,6500000.0,-12097700000.0,-200600000.0,0.0,0.0,-88300000.0,-500000.0,2197800000.0,-17400000.0,-9420600000.0,560900000.0,9981500000.0,496700000.0,-152900000.0,343800000.0,https://www.sec.gov/Archives/edgar/data/24545/000002454517000005/0000024545-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/24545/000002454517000005/tap2016123110-k.htm,1620598589,18:16:29,20210509
18,2016-09-30,TAP,USD,2016-11-01 00:00:00,2016-11-01 12:43:07,Q3,207700000.0,66600000.0,15700000.0,6100000.0,6938900000.0,0.0,0.0,0.0,9342000000.0,103400000.0,365800000.0,-67300000.0,0.0,0.0,0.0,6100000.0,-128300000.0,-5400000.0,-300000.0,0.0,-88100000.0,-49600000.0,6763500000.0,-9800000.0,6991200000.0,9981500000.0,2990300000.0,365800000.0,-67300000.0,298500000.0,https://www.sec.gov/Archives/edgar/data/24545/000002454516000112/0000024545-16-000112-index.html,https://www.sec.gov/Archives/edgar/data/24545/000002454516000112/tap201693010q.htm,1620598589,18:16:29,20210509
19,2016-06-30,TAP,USD,2016-08-02,2016-08-02 11:40:08,Q2,173900000.0,70200000.0,21200000.0,5400000.0,-137800000.0,0.0,0.0,0.0,2403100000.0,60200000.0,357800000.0,-50500000.0,0.0,0.0,0.0,2400000.0,144900000.0,-7600000.0,-500000.0,0.0,-88200000.0,-300000.0,-107000000.0,-8300000.0,387400000.0,2990300000.0,2602900000.0,357800000.0,-50500000.0,307300000.0,https://www.sec.gov/Archives/edgar/data/24545/000002454516000101/tap201663010q.htm,https://www.sec.gov/Archives/edgar/data/24545/000002454516000101/tap201663010q.htm,1620598589,18:16:29,20210509
20,2016-03-31,TAP,USD,2016-05-03 00:00:00,2016-05-03 11:01:34,Q1,159600000.0,67500000.0,20600000.0,6100000.0,2499300000.0,0.0,0.0,0.0,2540900000.0,60400000.0,-93400000.0,-71100000.0,0.0,0.0,0.0,-6500000.0,-205500000.0,-10300000.0,2526400000.0,0.0,-88300000.0,-10300000.0,2463600000.0,7300000.0,2172000000.0,2602900000.0,430900000.0,-93400000.0,-71100000.0,-164500000.0,https://www.sec.gov/Archives/edgar/data/24545/000002454516000077/0000024545-16-000077-index.html,https://www.sec.gov/Archives/edgar/data/24545/000002454516000077/tap201633110q.htm,1620598589,18:16:29,20210509
21,2015-12-31,TAP,USD,2016-02-11 00:00:00,2016-02-11 16:11:16,Q4,33700000.0,72500000.0,144900000.0,5500000.0,103300000.0,0.0,0.0,0.0,41600000.0,-132500000.0,234900000.0,-66700000.0,0.0,0.0,0.0,19700000.0,10700000.0,50300000.0,0.0,-50000000.0,-75300000.0,-60300000.0,-201900000.0,-6400000.0,37300000.0,430900000.0,393600000.0,234900000.0,-66700000.0,168200000.0,https://www.sec.gov/Archives/edgar/data/24545/000002454516000054/0000024545-16-000054-index.html,https://www.sec.gov/Archives/edgar/data/24545/000002454516000054/tap2015123110-k.htm,1620598589,18:16:29,20210509
