,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CVX,USD,2021-05-06,2021-05-06 11:37:40,Q1,1400000000,0.0,-300000000.0,0.0,-900000000.0,0.0,0.0,0.0,0.0,200000000.0,4200000000,0.0,0.0,0.0,0.0,100000000.0,-1600000000,0.0,0.0,0.0,-2500000000,-100000000.0,-1100000000,-100000000.0,0.0,0.0,0.0,4200000000,-1700000000.0,2500000000.0,https://www.sec.gov/Archives/edgar/data/93410/000009341021000015/0000093410-21-000015-index.htm,https://www.sec.gov/Archives/edgar/data/93410/000009341021000015/cvx-20210331.htm,1620590882,16:08:02,20210509
1,2020-12-31,CVX,USD,2021-02-25,2021-02-25 14:32:29,Q4,-656000000,19492978000.0,-424000000.0,0.0,-1244000000.0,295916000.0,83000000.0,33000000.0,3895000000.0,159000000.0,2238000000,0.0,0.0,2000000.0,-2000000.0,994000000.0,-690000000,-4264000000.0,0.0,-100000000.0,-2465000000,-14000000.0,-2685000000,83000000.0,-1054000000.0,6737000000.0,7791000000.0,2238000000,-2067000000.0,171000000.0,https://www.sec.gov/Archives/edgar/data/93410/000009341021000009/0000093410-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/93410/000009341021000009/cvx-20201231.htm,1620590882,16:08:02,20210509
2,2020-09-30,CVX,USD,2020-11-05,2020-11-05 14:29:24,Q3,-209000000,15022000.0,-633000000.0,0.0,2232000000.0,84000.0,-170000000.0,1203000000.0,5139000000.0,-169000000.0,3537000000,0.0,0.0,-1000000.0,37000000.0,-269000000.0,-1827000000,-5450000000.0,0.0,100000000.0,-2390000000,0.0,-1696000000,-2000000.0,12000000.0,7791000000.0,7779000000.0,3537000000,-1630000000.0,1907000000.0,https://www.sec.gov/Archives/edgar/data/93410/000009341020000050/0000093410-20-000050-index.htm,https://www.sec.gov/Archives/edgar/data/93410/000009341020000050/cvx-20200930.htm,1620590882,16:08:02,20210509
3,2020-06-30,CVX,USD,2020-08-05,2020-08-05 12:31:48,Q2,-8277000000,0.0,-2605000000.0,0.0,2580000000.0,0.0,1104000000.0,-1544000000.0,2907000000.0,477000000.0,80000000,0.0,0.0,-1000000.0,0.0,783000000.0,-1290000000,-2151000000.0,0.0,0.0,-2394000000,-5000000.0,-733000000,32000000.0,-1911000000.0,7779000000.0,9690000000.0,80000000,-2092000000.0,-2012000000.0,https://www.sec.gov/Archives/edgar/data/93410/000009341020000039/0000093410-20-000039-index.htm,https://www.sec.gov/Archives/edgar/data/93410/000009341020000039/cvx-20200630.htm,1620590882,16:08:02,20210509
4,2020-03-31,CVX,USD,2020-05-06 00:00:00,2020-05-06 13:56:34,Q1,3581000000,0.0,58000000.0,0.0,-1472000000.0,0.0,-733000000.0,-3268000000.0,327000000.0,-1263000000.0,4722000000,0.0,0.0,0.0,0.0,-36000000.0,-3158000000,-3819000000.0,0.0,0.0,-2402000000,-5000000.0,1378000000,-163000000.0,2779000000.0,9690000000.0,6911000000.0,4722000000,-3133000000.0,1589000000.0,https://www.sec.gov/Archives/edgar/data/93410/000009341020000020/0000093410-20-000020-index.html,https://www.sec.gov/Archives/edgar/data/93410/000009341020000020/cvx03312020-10qdoc.htm,1620590882,16:08:02,20210509
5,2019-12-31,CVX,USD,2020-02-21 00:00:00,2020-02-21 11:40:21,Q4,-6667000000,0.0,-2952000000.0,0.0,-1956000000.0,0.0,27000000.0,872000000.0,1799000000.0,-1714000000.0,5657000000,0.0,0.0,0.0,0.0,1513000000.0,-2622000000,-5994000000.0,0.0,-2194000000.0,-2228000000,-2000000.0,-9271000000,327000000.0,-5909000000.0,6911000000.0,12820000000.0,5657000000,-4210000000.0,1447000000.0,https://www.sec.gov/Archives/edgar/data/93410/000009341020000010/0000093410-20-000010-index.html,https://www.sec.gov/Archives/edgar/data/93410/000009341020000010/cvx12312019-10kdoc.htm,1620590882,16:08:02,20210509
6,2019-09-30,CVX,USD,2019-11-07 00:00:00,2019-11-07 11:28:38,Q3,2580000000,0.0,592000000.0,0.0,-503000000.0,0.0,858000000.0,-1265000000.0,3755000000.0,-632000000.0,7817000000,0.0,0.0,0.0,1000000.0,-266000000.0,-3568000000,-386000000.0,0.0,-1005000000.0,-2237000000,-8000000.0,-1093000000,-27000000.0,3129000000.0,12820000000.0,9691000000.0,7817000000,-3369000000.0,4448000000.0,https://www.sec.gov/Archives/edgar/data/93410/000009341019000038/0000093410-19-000038-index.html,https://www.sec.gov/Archives/edgar/data/93410/000009341019000038/cvx09302019-10qdoc.htm,1620590882,16:08:02,20210509
7,2019-06-30,CVX,USD,2019-08-07 00:00:00,2019-08-07 12:01:45,Q2,4290000000,0.0,321000000.0,0.0,538000000.0,0.0,220000000.0,444000000.0,4258000000.0,-389000000.0,8783000000,0.0,0.0,0.0,-1000000.0,344000000.0,-3240000000,-1546000000.0,0.0,-825000000.0,-2250000000,-2000000.0,-5559000000,12000000.0,-4000000.0,9691000000.0,9695000000.0,8783000000,-3584000000.0,5199000000.0,https://www.sec.gov/Archives/edgar/data/93410/000009341019000029/0000093410-19-000029-index.html,https://www.sec.gov/Archives/edgar/data/93410/000009341019000029/cvx06302019-10qdoc.htm,1620590882,16:08:02,20210509
8,2019-03-31,CVX,USD,2019-05-02 00:00:00,2019-05-02 11:33:10,Q1,2642000000,0.0,73000000.0,0.0,-3130000000.0,0.0,-1098000000.0,-160000000.0,3720000000.0,-174000000.0,5057000000,0.0,0.0,-1000000.0,953000000.0,-27000000.0,-2028000000,-2506000000.0,0.0,-15000000.0,-2244000000,-6000000.0,-3835000000,20000000.0,-786000000.0,9695000000.0,10481000000.0,5057000000,-2953000000.0,2104000000.0,https://www.sec.gov/Archives/edgar/data/93410/000009341019000014/0000093410-19-000014-index.html,https://www.sec.gov/Archives/edgar/data/93410/000009341019000014/cvx03312019-10qdoc.htm,1620590882,16:08:02,20210509
9,2018-12-31,CVX,USD,2019-02-22 00:00:00,2019-02-22 11:25:08,Q4,3723000000,0.0,244000000.0,0.0,450000000.0,0.0,325000000.0,-1381000000.0,6850000000.0,-86000000.0,9151000000,0.0,0.0,-950000000.0,0.0,-83000000.0,-4632000000,-5650000000.0,0.0,0.0,-2120000000,-4000000.0,-4756000000,-23000000.0,-260000000.0,10481000000.0,10741000000.0,9151000000,-3991000000.0,5160000000.0,https://www.sec.gov/Archives/edgar/data/93410/000009341019000008/0000093410-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/93410/000009341019000008/cvx12312018-10kdoc.htm,1620590882,16:08:02,20210509
10,2018-09-30,CVX,USD,2018-11-08 00:00:00,2018-11-08 11:41:58,Q3,4056000000,0.0,296000000.0,0.0,4006000000.0,0.0,326000000.0,183000000.0,6400000000.0,-211000000.0,9569000000,0.0,0.0,-2000000.0,0.0,1353000000.0,-2227000000,-14000000.0,-671000000.0,0.0,-2129000000,-32000000.0,-5276000000,-23000000.0,2043000000.0,10741000000.0,8698000000.0,9569000000,-3578000000.0,5991000000.0,https://www.sec.gov/Archives/edgar/data/93410/000009341018000035/0000093410-18-000035-index.html,https://www.sec.gov/Archives/edgar/data/93410/000009341018000035/cvx09302018-10qdoc.htm,1620590882,16:08:02,20210509
11,2018-06-30,CVX,USD,2018-08-02 00:00:00,2018-08-02 11:42:15,Q2,3422000000,0.0,127000000.0,0.0,1298000000.0,0.0,-532000000.0,1511000000.0,2394000000.0,-292000000.0,6855000000,0.0,0.0,-20000000.0,0.0,704000000.0,-2542000000,-2882000000.0,442000000.0,0.0,-2129000000,-44000000.0,-3054000000,-78000000.0,1181000000.0,8698000000.0,7517000000.0,6855000000,-3226000000.0,3629000000.0,https://www.sec.gov/Archives/edgar/data/93410/000009341018000029/0000093410-18-000029-index.html,https://www.sec.gov/Archives/edgar/data/93410/000009341018000029/cvx06302018-10qdoc.htm,1620590882,16:08:02,20210509
12,2018-03-31,CVX,USD,2018-05-03 00:00:00,2018-05-03 11:45:56,Q1,3659000000,0.0,383000000.0,0.0,273000000.0,0.0,-543000000.0,-807000000.0,1096000000.0,-365000000.0,5043000000,0.0,0.0,-29000000.0,0.0,137000000.0,-2889000000,-2331000000.0,566000000.0,0.0,-2124000000,-11000000.0,-613000000,33000000.0,1574000000.0,7517000000.0,5943000000.0,5043000000,-2997000000.0,2046000000.0,https://www.sec.gov/Archives/edgar/data/93410/000009341018000016/0000093410-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/93410/000009341018000016/cvx03312018-10qdoc.htm,1620590882,16:08:02,20210509
13,2017-12-31,CVX,USD,2018-02-22 00:00:00,2018-02-22 11:49:59,Q4,3118000000,0.0,-2739000000.0,0.0,-352000000.0,0.0,169000000.0,1604000000.0,823000000.0,24000000.0,6230000000,0.0,0.0,-13000000.0,4000000.0,411000000.0,-3239000000,-3239000000.0,468000000.0,0.0,-2039000000,-12000000.0,-4822000000,3000000.0,-1828000000.0,4813000000.0,6641000000.0,6230000000,-3641000000.0,2589000000.0,https://www.sec.gov/Archives/edgar/data/93410/000009341018000010/0000093410-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/93410/000009341018000010/cvx12312017-10kdoc.htm,1620590882,16:08:02,20210509
14,2017-09-30,CVX,USD,2017-11-02 00:00:00,2017-11-02 12:02:04,Q3,1986000000,0.0,782000000.0,0.0,2505000000.0,0.0,268000000.0,1446000000.0,1175000000.0,-1579000000.0,5370000000,0.0,0.0,-5000000.0,0.0,2313000000.0,-916000000,-910000000.0,370000000.0,0.0,-2032000000,-25000000.0,-2597000000,22000000.0,1879000000.0,6641000000.0,4762000000.0,5370000000,-3224000000.0,2146000000.0,https://www.sec.gov/Archives/edgar/data/93410/000009341017000046/0000093410-17-000046-index.html,https://www.sec.gov/Archives/edgar/data/93410/000009341017000046/cvx09302017-10qdoc.htm,1620590882,16:08:02,20210509
15,2017-06-30,CVX,USD,2017-08-03 00:00:00,2017-08-03 11:15:53,Q2,1466000000,0.0,-683000000.0,0.0,-2472000000.0,0.0,-154000000.0,-997000000.0,-1330000000.0,-210000000.0,5036000000,0.0,0.0,-10000000.0,1000000.0,426000000.0,-2807000000,-2409000000.0,34000000.0,0.0,-2032000000,0.0,-4451000000,1000000.0,-2221000000.0,4762000000.0,6983000000.0,5036000000,-3224000000.0,1812000000.0,https://www.sec.gov/Archives/edgar/data/93410/000009341017000033/0000093410-17-000033-index.html,https://www.sec.gov/Archives/edgar/data/93410/000009341017000033/cvx06302017-10qdoc.htm,1620590882,16:08:02,20210509
16,2017-03-31,CVX,USD,2017-05-04 00:00:00,2017-05-04 11:42:11,Q1,2699000000,0.0,-563000000.0,0.0,3308000000.0,0.0,-550000000.0,-1178000000.0,1142000000.0,-961000000.0,3879000000,0.0,0.0,-7000000.0,2000000.0,2081000000.0,-1239000000,-4894000000.0,245000000.0,0.0,-2029000000,0.0,-2684000000,39000000.0,-5000000.0,6983000000.0,6988000000.0,3879000000,-3315000000.0,564000000.0,https://www.sec.gov/Archives/edgar/data/93410/000009341017000019/0000093410-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/93410/000009341017000019/cvx03312017-10qdoc.htm,1620590882,16:08:02,20210509
17,2016-12-31,CVX,USD,2017-02-23 00:00:00,2017-02-23 12:18:42,Q4,438000000,0.0,-696000000.0,0.0,-6295000000.0,0.0,371000000.0,2316000000.0,-2166000000.0,-299000000.0,3863000000,0.0,0.0,0.0,357000000.0,729000000.0,-2923000000,-772000000.0,291000000.0,0.0,-2025000000,-6000000.0,-1251000000,-52000000.0,-363000000.0,6988000000.0,7351000000.0,3863000000,-4009000000.0,-146000000.0,https://www.sec.gov/Archives/edgar/data/93410/000009341017000013/0000093410-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/93410/000009341017000013/cvx-123116x10kdoc.htm,1620590882,16:08:02,20210509
18,2016-09-30,CVX,USD,2016-11-03 00:00:00,2016-11-03 11:52:48,Q3,1301000000,0.0,-899000000.0,0.0,-3415000000.0,0.0,451000000.0,-1084000000.0,4129000000.0,227000000.0,5311000000,0.0,0.0,0.0,0.0,-1198000000.0,-5263000000,-32000000.0,97000000.0,0.0,-2005000000,-33000000.0,-1465000000,4000000.0,-1413000000.0,7351000000.0,8764000000.0,5311000000,-4065000000.0,1246000000.0,https://www.sec.gov/Archives/edgar/data/93410/000009341016000083/0000093410-16-000083-index.html,https://www.sec.gov/Archives/edgar/data/93410/000009341016000083/cvx-09302016x10qdoc.htm,1620590882,16:08:02,20210509
19,2016-06-30,CVX,USD,2016-08-04 00:00:00,2016-08-04 11:25:03,Q2,-1463000000,0.0,-1151000000.0,0.0,4993000000.0,0.0,-43000000.0,340000000.0,7544000000.0,-385000000.0,2531000000,0.0,0.0,-3000000.0,93000000.0,1222000000.0,-3157000000,-766000000.0,139000000.0,0.0,-2002000000,0.0,830000000,-2000000.0,202000000.0,8764000000.0,8562000000.0,2531000000,-4469000000.0,-1938000000.0,https://www.sec.gov/Archives/edgar/data/93410/000009341016000070/0000093410-16-000070-index.html,https://www.sec.gov/Archives/edgar/data/93410/000009341016000070/cvx-06302016x10qdoc.htm,1620590882,16:08:02,20210509
